     28      3                             0                                                0.0000000000
     28      3                         94370                                           500000.0000000000
     32      3                         94374                                         89500000.0000000000
     32      3                         94376                                         90000000.0000000000
     32      3                         94384                                         90500000.0000000000
     15      1                         94391                                         91000000.0000000000
     32      3                         94398                                         91500000.0000000000
     32      3                         94404                                         92000000.0000000000
     30      3                         94406                                         92500000.0000000000
     32      3                         94418                                         93000000.0000000000
     32      3                         94424                                         93500000.0000000000
     30      3                         94428                                         94000000.0000000000
     30      3                         94434                                         94500000.0000000000
     32      3                         94438                                         95000000.0000000000
     32      3                         94450                                         95500000.0000000000
     30      3                         94458                                         96000000.0000000000
     30      3                         94466                                         96500000.0000000000
     32      3                         94472                                         97000000.0000000000
     30      3                         94478                                         97500000.0000000000
     15      1                         94485                                         98500000.0000000000
     32      3                         94492                                         99000000.0000000000
     32      3                         94496                                         99500000.0000000000
     15      1                         94503                                        100000000.0000000000
     32      3                         94510                                        100500000.0000000000
     30      3                         94514                                        101000000.0000000000
     32      3                         94516                                        101500000.0000000000
     30      3                         94520                                        102000000.0000000000
     30      3                         94522                                        102500000.0000000000
     30      3                         94524                                        103000000.0000000000
     30      3                         94528                                        103500000.0000000000
     30      3                         94536                                        104000000.0000000000
     25      3                        400717                                        104500000.0000000000
     24      2                        400718                                        392500000.0000000000
     24      2                        400720                                        393000000.0000000000
     24      2                        400726                                        393500000.0000000000
     24      2                        400728                                        394500000.0000000000
     24      2                        400732                                        395500000.0000000000
     24      2                        400734                                        396000000.0000000000
     24      2                        400736                                        398000000.0000000000
     22      2                        400740                                        398500000.0000000000
     24      2                        400742                                        399000000.0000000000
     24      2                        400746                                        400000000.0000000000
     22      2                        400750                                        400500000.0000000000
     22      2                        400754                                        401000000.0000000000
     24      2                        400756                                        402000000.0000000000
     24      2                        400760                                        402500000.0000000000
     22      2                        400766                                        403000000.0000000000
     24      2                        400768                                        403500000.0000000000
     24      2                        400776                                        404000000.0000000000
     31      3                        400781                                        404500000.0000000000
     31      3                        400783                                        405000000.0000000000
     22      2                        400786                                        405500000.0000000000
     24      2                        400788                                        406000000.0000000000
     24      2                        400790                                        406500000.0000000000
     22      2                        400792                                        407000000.0000000000
     24      2                        400794                                        407500000.0000000000
     31      3                        400799                                        408000000.0000000000
     22      2                        400802                                        408500000.0000000000
     22      2                        400804                                        409000000.0000000000
     22      2                        400808                                        409500000.0000000000
     24      2                        400812                                        410500000.0000000000
     31      3                        400815                                        411000000.0000000000
     31      3                        400821                                        411500000.0000000000
     31      3                        400827                                        412000000.0000000000
     24      2                        400830                                        412500000.0000000000
     22      2                        400836                                        413000000.0000000000
     24      2                        400838                                        413500000.0000000000
     31      3                        400841                                        414000000.0000000000
     20      2                        682351                                        414500000.0000000000
     24      2                        682353                                        749500000.0000000000
     22      2                        682355                                        750000000.0000000000
     22      2                        682357                                        750500000.0000000000
     31      3                        682358                                        751500000.0000000000
     31      3                        682360                                        752000000.0000000000
     22      2                        682363                                        752500000.0000000000
     22      2                        682367                                        753000000.0000000000
     24      2                        682369                                        753500000.0000000000
     22      2                        682371                                        754000000.0000000000
     22      2                        682375                                        754500000.0000000000
     31      3                        682378                                        755000000.0000000000
     22      2                        682379                                        755500000.0000000000
     22      2                        682381                                        756000000.0000000000
     22      2                        682383                                        756500000.0000000000
     22      2                        682385                                        757000000.0000000000
     24      2                        682389                                        758000000.0000000000
     22      2                        682391                                        758500000.0000000000
     31      3                        682394                                        759000000.0000000000
     22      2                        682397                                        759500000.0000000000
     24      2                        682399                                        760000000.0000000000
     24      2                        682405                                        760500000.0000000000
     24      2                        682411                                        761000000.0000000000
     24      2                        682413                                        761500000.0000000000
     31      3                        682414                                        762000000.0000000000
     22      2                        682415                                        762500000.0000000000
     24      2                        682417                                        763000000.0000000000
     31      3                        682420                                        763500000.0000000000
     22      2                        682425                                        764000000.0000000000
     24      2                        682431                                        764500000.0000000000
     31      3                        682432                                        765000000.0000000000
     24      2                        682435                                        765500000.0000000000
     22      2                        682437                                        766000000.0000000000
     31      3                        682438                                        767500000.0000000000
     22      2                        682443                                        768000000.0000000000
     24      2                        682447                                        768500000.0000000000
     22      2                        682449                                        769000000.0000000000
     31      3                        682452                                        769500000.0000000000
     22      2                        682453                                        770000000.0000000000
     24      2                        682457                                        770500000.0000000000
     22      2                        682461                                        771500000.0000000000
     24      2                        682465                                        772000000.0000000000
     31      3                        682468                                        772500000.0000000000
     24      2                        682473                                        773000000.0000000000
     31      3                        682474                                        773500000.0000000000
     22      2                        682479                                        774000000.0000000000
     22      2                        682483                                        774500000.0000000000
     31      3                        682486                                        775000000.0000000000
     31      3                        682492                                        775500000.0000000000
     22      2                        682495                                        776000000.0000000000
     31      3                        682498                                        777000000.0000000000
     24      2                        682501                                        777500000.0000000000
     24      2                        682503                                        778000000.0000000000
     22      2                        682505                                        778500000.0000000000
     24      2                        682511                                        779000000.0000000000
     22      2                        682517                                        779500000.0000000000
     24      2                        682523                                        780000000.0000000000
     24      2                        682525                                        780500000.0000000000
     22      2                        682529                                        781000000.0000000000
     22      2                        682531                                        781500000.0000000000
     22      2                        682535                                        782000000.0000000000
     31      3                        682536                                        782500000.0000000000
     24      2                        682537                                        783000000.0000000000
     22      2                        682539                                        784000000.0000000000
     24      2                        682543                                        784500000.0000000000
     31      3                        682548                                        785500000.0000000000
     31      3                        682554                                        786000000.0000000000
     22      2                        682559                                        786500000.0000000000
     22      2                        682563                                        787000000.0000000000
     31      3                        682566                                        788000000.0000000000
     24      2                        682573                                        788500000.0000000000
     24      2                        682575                                        789000000.0000000000
     24      2                        682579                                        789500000.0000000000
     22      2                        682581                                        790500000.0000000000
     22      2                        682583                                        791500000.0000000000
     22      2                        682587                                        792000000.0000000000
     31      3                        682594                                        793000000.0000000000
     31      3                        682596                                        793500000.0000000000
     22      2                        682597                                        794000000.0000000000
     22      2                        682599                                        794500000.0000000000
     22      2                        682601                                        795500000.0000000000
     22      2                        682603                                        796000000.0000000000
     31      3                        682604                                        796500000.0000000000
     22      2                        682605                                        797000000.0000000000
     22      2                        682607                                        797500000.0000000000
     24      2                        682609                                        798500000.0000000000
     24      2                        682613                                        799000000.0000000000
     31      3                        682614                                        799500000.0000000000
     24      2                        682617                                        800000000.0000000000
     31      3                        682618                                        801000000.0000000000
     24      2                        682619                                        801500000.0000000000
     22      2                        682623                                        802000000.0000000000
     22      2                        682627                                        802500000.0000000000
     31      3                        682630                                        803000000.0000000000
     24      2                        682637                                        803500000.0000000000
     22      2                        682641                                        804500000.0000000000
     22      2                        682645                                        805000000.0000000000
     31      3                        682650                                        805500000.0000000000
     22      2                        682653                                        806000000.0000000000
     22      2                        682659                                        806500000.0000000000
     31      3                        682662                                        807500000.0000000000
     31      3                        682666                                        808000000.0000000000
     31      3                        682670                                        808500000.0000000000
     31      3                        682672                                        809000000.0000000000
     24      2                        682677                                        809500000.0000000000
     31      3                        682678                                        810000000.0000000000
     31      3                        682682                                        810500000.0000000000
     31      3                        682688                                        811000000.0000000000
     22      2                        682693                                        811500000.0000000000
     24      2                        682699                                        812000000.0000000000
     22      2                        682707                                        812500000.0000000000
     24      2                        682709                                        813000000.0000000000
     22      2                        682711                                        813500000.0000000000
     22      2                        682713                                        814000000.0000000000
     22      2                        682719                                        814500000.0000000000
     24      2                        682725                                        815000000.0000000000
     31      3                        682726                                        815500000.0000000000
     24      2                        682729                                        816000000.0000000000
     24      2                        682733                                        816500000.0000000000
     22      2                        682739                                        817000000.0000000000
     22      2                        682741                                        817500000.0000000000
     24      2                        682743                                        818000000.0000000000
     31      3                        682744                                        818500000.0000000000
     24      2                        682745                                        819000000.0000000000
     22      2                        682747                                        819500000.0000000000
     22      2                        682749                                        820000000.0000000000
     31      3                        682754                                        820500000.0000000000
     22      2                        682759                                        821000000.0000000000
     22      2                        682763                                        821500000.0000000000
     22      2                        682767                                        822000000.0000000000
     31      3                        682770                                        822500000.0000000000
     22      2                        682775                                        823000000.0000000000
     22      2                        682779                                        823500000.0000000000
     24      2                        682781                                        824000000.0000000000
     22      2                        682783                                        824500000.0000000000
     22      2                        682787                                        825500000.0000000000
     22      2                        682789                                        826000000.0000000000
     24      2                        682791                                        826500000.0000000000
     31      3                        682792                                        827000000.0000000000
     31      3                        682796                                        827500000.0000000000
     24      2                        682801                                        828000000.0000000000
     31      3                        682806                                        828500000.0000000000
     31      3                        682810                                        829000000.0000000000
     31      3                        682814                                        829500000.0000000000
     24      2                        682819                                        830000000.0000000000
     24      2                        682823                                        830500000.0000000000
     24      2                        682825                                        831000000.0000000000
     22      2                        682829                                        832500000.0000000000
     31      3                        682832                                        833000000.0000000000
     31      3                        682836                                        833500000.0000000000
     22      2                        682839                                        834000000.0000000000
     31      3                        682840                                        835000000.0000000000
     22      2                        682841                                        835500000.0000000000
     31      3                        682842                                        836000000.0000000000
     22      2                        682845                                        836500000.0000000000
     22      2                        682847                                        837000000.0000000000
     31      3                        682850                                        837500000.0000000000
     31      3                        682852                                        838000000.0000000000
     24      2                        682855                                        838500000.0000000000
     22      2                        682859                                        839500000.0000000000
     31      3                        682862                                        840000000.0000000000
     22      2                        682863                                        840500000.0000000000
     31      3                        682864                                        841500000.0000000000
     22      2                        682867                                        842000000.0000000000
     31      3                        682872                                        842500000.0000000000
     22      2                        682873                                        843000000.0000000000
     31      3                        682878                                        843500000.0000000000
     22      2                        682883                                        844000000.0000000000
     24      2                        682885                                        844500000.0000000000
     31      3                        682888                                        845000000.0000000000
     31      3                        682892                                        845500000.0000000000
     31      3                        682898                                        846000000.0000000000
     24      2                        682901                                        846500000.0000000000
     22      2                        682907                                        847000000.0000000000
     22      2                        682913                                        848500000.0000000000
     22      2                        682915                                        849000000.0000000000
     24      2                        682919                                        849500000.0000000000
     22      2                        682921                                        850000000.0000000000
     24      2                        682927                                        850500000.0000000000
     22      2                        682931                                        851000000.0000000000
     24      2                        682933                                        851500000.0000000000
     22      2                        682937                                        852000000.0000000000
     22      2                        682941                                        853000000.0000000000
     24      2                        682945                                        853500000.0000000000
     24      2                        682947                                        854000000.0000000000
     24      2                        682949                                        855000000.0000000000
     24      2                        682951                                        855500000.0000000000
     31      3                        682952                                        856000000.0000000000
     24      2                        682955                                        856500000.0000000000
     24      2                        682957                                        857000000.0000000000
     31      3                        682962                                        857500000.0000000000
     22      2                        682965                                        858000000.0000000000
     31      3                        682968                                        858500000.0000000000
     24      2                        682971                                        859000000.0000000000
     22      2                        682975                                        859500000.0000000000
     31      3                        682978                                        860000000.0000000000
     22      2                        682979                                        860500000.0000000000
     31      3                        682982                                        861000000.0000000000
     22      2                        682987                                        861500000.0000000000
     24      2                        682989                                        862000000.0000000000
     17      2                        722818                                        863000000.0000000000
      8      0                        722819                                        911000000.0000000000
      8      0                        722821                                        913500000.0000000000
      6      0                        722823                                        914500000.0000000000
     23      2                        722824                                        916500000.0000000000
      6      0                        722827                                        917000000.0000000000
     23      2                        722828                                        917500000.0000000000
      6      0                        722831                                        918000000.0000000000
     23      2                        722834                                        920500000.0000000000
      6      0                        722835                                        921000000.0000000000
     23      2                        722836                                        922000000.0000000000
      8      0                        722837                                        922500000.0000000000
     23      2                        722838                                        923000000.0000000000
      8      0                        722839                                        923500000.0000000000
      1      0                       1681632                                        924000000.0000000000
      6      0                       1681634                                        956500000.0000000000
      6      0                       1681638                                        957500000.0000000000
      6      0                       1681640                                        958000000.0000000000
      8      0                       1681642                                        958500000.0000000000
      8      0                       1681644                                        959000000.0000000000
      6      0                       1681646                                        961000000.0000000000
      8      0                       1681648                                        961500000.0000000000
     23      2                       1681649                                        962500000.0000000000
      8      0                       1681652                                        963000000.0000000000
      6      0                       1681654                                        964500000.0000000000
      6      0                       1681658                                        965500000.0000000000
     23      2                       1681659                                        966500000.0000000000
      6      0                       1681660                                        967000000.0000000000
     23      2                       1681661                                        968000000.0000000000
      6      0                       1681664                                        968500000.0000000000
      6      0                       1681666                                        969000000.0000000000
      8      0                       1681668                                        970000000.0000000000
      8      0                       1681672                                        971000000.0000000000
     23      2                       1681673                                        972000000.0000000000
     23      2                       1681675                                        972500000.0000000000
      6      0                       1681676                                        973000000.0000000000
      8      0                       1681678                                        974000000.0000000000
      6      0                       1681680                                        974500000.0000000000
      8      0                       1681684                                        976000000.0000000000
     23      2                       1681685                                        977500000.0000000000
      8      0                       1681686                                        978000000.0000000000
      8      0                       1681688                                        978500000.0000000000
      8      0                       1681690                                        979000000.0000000000
      6      0                       1681692                                        980500000.0000000000
      6      0                       1681694                                        981000000.0000000000
      6      0                       1681696                                        981500000.0000000000
      8      0                       1681698                                        982000000.0000000000
     23      2                       1681699                                        984500000.0000000000
     23      2                       1681703                                        985000000.0000000000
     23      2                       1681705                                        985500000.0000000000
      1      0                       4250099                                        986000000.0000000000
     23      2                       4250099                                       1074982093.3065432272
