     10      1                             0                                                0.0000000000
     10      1                        216943                                           500000.0000000000
      7      0                        216946                                          7500000.0000000000
      7      0                        216948                                          8500000.0000000000
     13      1                        387408                                         10000000.0000000000
      7      0                        387409                                         16000000.0000000000
      7      0                        387411                                         17500000.0000000000
      7      0                        387413                                         18000000.0000000000
      7      0                        387415                                         19500000.0000000000
      4      0                        780773                                         20000000.0000000000
     23      2                        780776                                         35500000.0000000000
      8      0                        780777                                         36000000.0000000000
      8      0                        780779                                         36500000.0000000000
      6      0                        780781                                         37000000.0000000000
     23      2                        780784                                         40000000.0000000000
      6      0                        780785                                         40500000.0000000000
     23      2                        780786                                         41000000.0000000000
      8      0                        780787                                         41500000.0000000000
      8      0                        780789                                         42000000.0000000000
      8      0                        780793                                         43500000.0000000000
      6      0                        780797                                         44000000.0000000000
      8      0                        780799                                         47000000.0000000000
      8      0                        780801                                         47500000.0000000000
      8      0                        780803                                         48000000.0000000000
      6      0                        780805                                         49500000.0000000000
      8      0                        780807                                         50500000.0000000000
      8      0                        780809                                         52500000.0000000000
      6      0                        780811                                         55000000.0000000000
     23      2                        780812                                         55500000.0000000000
      8      0                        780813                                         56000000.0000000000
     23      2                        780814                                         58500000.0000000000
     23      2                        780818                                         59000000.0000000000
      6      0                        780819                                         59500000.0000000000
     23      2                        780820                                         63000000.0000000000
      6      0                        780821                                         63500000.0000000000
     23      2                        780822                                         64500000.0000000000
      8      0                        780823                                         65000000.0000000000
      6      0                        780825                                         65500000.0000000000
      8      0                        780827                                         67500000.0000000000
      8      0                        780829                                         68500000.0000000000
      8      0                        780831                                         69000000.0000000000
      8      0                        780833                                         69500000.0000000000
      3      0                       4673423                                         70500000.0000000000
      7      0                       4673425                                        202500000.0000000000
     16      1                       4673428                                        203000000.0000000000
      7      0                       4673435                                        203500000.0000000000
      7      0                       4673439                                        204000000.0000000000
      7      0                       4673447                                        205000000.0000000000
      7      0                       4673449                                        205500000.0000000000
      7      0                       4673451                                        206000000.0000000000
      7      0                       4673453                                        207000000.0000000000
      7      0                       4673455                                        207500000.0000000000
      7      0                       4673459                                        208000000.0000000000
      7      0                       4673461                                        209000000.0000000000
      7      0                       4673465                                        209500000.0000000000
     14      1                       4673468                                        210500000.0000000000
      7      0                       4673471                                        211000000.0000000000
      7      0                       4673475                                        212000000.0000000000
      7      0                       4673477                                        212500000.0000000000
      7      0                       4673485                                        213000000.0000000000
      7      0                       4673489                                        213500000.0000000000
      3      0                       8137717                                        214000000.0000000000
      1      0                       8966047                                        331000000.0000000000
      7      0                       8966051                                        359000000.0000000000
      7      0                       8966053                                        360500000.0000000000
      7      0                       8966055                                        361000000.0000000000
      7      0                       8966059                                        361500000.0000000000
      7      0                       8966065                                        363500000.0000000000
     16      1                       8966068                                        364500000.0000000000
      7      0                       8966071                                        365000000.0000000000
      7      0                       8966073                                        365500000.0000000000
      5      0                      10335160                                        366000000.0000000000
      7      0                      10335162                                        412500000.0000000000
     12      1                      10824225                                        413000000.0000000000
     32      3                      10824232                                        429500000.0000000000
     30      3                      10824240                                        430000000.0000000000
     30      3                      10824248                                        430500000.0000000000
     32      3                      10824252                                        431000000.0000000000
     30      3                      10824260                                        432000000.0000000000
     32      3                      10824270                                        432500000.0000000000
     32      3                      10824272                                        433000000.0000000000
     30      3                      10824278                                        433500000.0000000000
     32      3                      10824284                                        434000000.0000000000
     30      3                      10824292                                        434500000.0000000000
     32      3                      10824298                                        435000000.0000000000
     30      3                      10824300                                        435500000.0000000000
     30      3                      10824306                                        436000000.0000000000
     30      3                      10824312                                        436500000.0000000000
     32      3                      10824318                                        437000000.0000000000
     30      3                      10824324                                        437500000.0000000000
     32      3                      10824334                                        438000000.0000000000
     32      3                      10824348                                        438500000.0000000000
     32      3                      10824356                                        439000000.0000000000
     30      3                      10824364                                        439500000.0000000000
     30      3                      10824366                                        440000000.0000000000
     32      3                      10824372                                        440500000.0000000000
     30      3                      10824376                                        441000000.0000000000
     32      3                      10824380                                        441500000.0000000000
     32      3                      10824384                                        442000000.0000000000
     32      3                      10824386                                        442500000.0000000000
     32      3                      10824392                                        443000000.0000000000
     30      3                      10824400                                        443500000.0000000000
     32      3                      10824410                                        444000000.0000000000
     15      1                      10824421                                        444500000.0000000000
     32      3                      10824428                                        445000000.0000000000
     30      3                      10824430                                        445500000.0000000000
     32      3                      10824440                                        446000000.0000000000
     30      3                      10824446                                        446500000.0000000000
     32      3                      10824448                                        447000000.0000000000
     32      3                      10824456                                        447500000.0000000000
     30      3                      10824458                                        448000000.0000000000
     32      3                      10824464                                        448500000.0000000000
     30      3                      10824474                                        449000000.0000000000
     25      3                      10975366                                        449500000.0000000000
     29      3                      11381858                                        592000000.0000000000
     30      3                      11381864                                        975500000.0000000000
     15      1                      11381867                                        976000000.0000000000
     15      1                      11381877                                        976500000.0000000000
     32      3                      11381884                                        977000000.0000000000
     30      3                      11381892                                        977500000.0000000000
     30      3                      11381900                                        978000000.0000000000
     32      3                      11381906                                        978500000.0000000000
     30      3                      11381908                                        979000000.0000000000
     32      3                      11381918                                        979500000.0000000000
     15      1                      11381923                                        980000000.0000000000
     15      1                      11381933                                        980500000.0000000000
     32      3                      11381938                                        981000000.0000000000
     15      1                      11381943                                        982000000.0000000000
     32      3                      11381948                                        982500000.0000000000
     32      3                      11381954                                        983000000.0000000000
     30      3                      11381966                                        983500000.0000000000
     15      1                      11381973                                        984000000.0000000000
     30      3                      11381984                                        984500000.0000000000
     30      3                      11381990                                        985000000.0000000000
     15      1                      11381997                                        985500000.0000000000
     32      3                      11382006                                        986000000.0000000000
     32      3                      11382016                                        986500000.0000000000
     30      3                      11382020                                        987000000.0000000000
     15      1                      11382029                                        987500000.0000000000
     30      3                      11382042                                        988000000.0000000000
     32      3                      11382054                                        988500000.0000000000
     32      3                      11382058                                        989000000.0000000000
     30      3                      11382066                                        990000000.0000000000
     30      3                      11382070                                        990500000.0000000000
     32      3                      11382078                                        991000000.0000000000
     32      3                      11382088                                        991500000.0000000000
     15      1                      11382095                                        992000000.0000000000
     30      3                      11382110                                        992500000.0000000000
     30      3                      11382114                                        993500000.0000000000
     15      1                      11382121                                        994000000.0000000000
     30      3                      11382126                                        994500000.0000000000
     30      3                      11382130                                        995000000.0000000000
     30      3                      11382136                                        995500000.0000000000
     30      3                      11382148                                        996000000.0000000000
     32      3                      11382158                                        996500000.0000000000
     30      3                      11382160                                        997000000.0000000000
     30      3                      11382166                                        997500000.0000000000
     30      3                      11382170                                        998000000.0000000000
     32      3                      11382180                                        998500000.0000000000
     32      3                      11382184                                        999000000.0000000000
     32      3                      11382188                                        999500000.0000000000
     15      1                      11382188                                       1000017473.3246422725
