      9      1                             0                                                0.0000000000
      9      1                         69527                                           500000.0000000000
      7      0                         69528                                          2500000.0000000000
      2      0                       2399682                                          3000000.0000000000
      8      0                       2399686                                         82500000.0000000000
     23      2                       2399687                                         84000000.0000000000
      8      0                       2399688                                         84500000.0000000000
      8      0                       2399690                                         85500000.0000000000
      6      0                       2399692                                         86000000.0000000000
      6      0                       2399694                                         87000000.0000000000
      6      0                       2399696                                         88000000.0000000000
      6      0                       2399698                                         89000000.0000000000
      8      0                       2399700                                         95500000.0000000000
      6      0                       2399702                                         96000000.0000000000
      8      0                       2399704                                         96500000.0000000000
      8      0                       2399706                                         97000000.0000000000
      8      0                       2399708                                        101500000.0000000000
      8      0                       2399710                                        103000000.0000000000
      2      0                       3294951                                        104000000.0000000000
     14      1                       3294956                                        135000000.0000000000
      7      0                       3294957                                        135500000.0000000000
      7      0                       3294961                                        136000000.0000000000
      7      0                       3294965                                        137000000.0000000000
     14      1                       3294968                                        137500000.0000000000
      7      0                       3294969                                        138000000.0000000000
      7      0                       3294971                                        139000000.0000000000
      7      0                       3294975                                        139500000.0000000000
     14      1                       3294980                                        140000000.0000000000
      7      0                       3294981                                        140500000.0000000000
      7      0                       3294987                                        141000000.0000000000
      7      0                       3294993                                        142500000.0000000000
      7      0                       3294995                                        143500000.0000000000
      7      0                       3294997                                        144000000.0000000000
      7      0                       3294999                                        144500000.0000000000
      7      0                       3295003                                        145500000.0000000000
      7      0                       3295005                                        146000000.0000000000
     11      1                       3980849                                        147000000.0000000000
      7      0                       3980850                                        170000000.0000000000
      7      0                       3980856                                        171000000.0000000000
      7      0                       3980858                                        171500000.0000000000
      7      0                       3980860                                        172000000.0000000000
      4      0                       5923682                                        173000000.0000000000
     23      2                       5923683                                        241500000.0000000000
     23      2                       5923687                                        242000000.0000000000
      5      0                      15034478                                        242500000.0000000000
      4      0                      15794343                                        551000000.0000000000
      8      0                      15794345                                        578000000.0000000000
     23      2                      15794348                                        580000000.0000000000
      8      0                      15794351                                        580500000.0000000000
      8      0                      15794353                                        583000000.0000000000
     20      2                      16335943                                        584000000.0000000000
     31      3                      16335943                                       1230632954.6545310053
