      1      0                             0                                                0.0000000000
      1      0                       1101568                                           500000.0000000000
     16      1                       1101571                                         37500000.0000000000
      7      0                       1101576                                         38000000.0000000000
     10      1                       1187482                                         38500000.0000000000
     15      1                       1187490                                         41500000.0000000000
     30      3                       1187495                                         42000000.0000000000
     32      3                       1187509                                         42500000.0000000000
     32      3                       1187513                                         43000000.0000000000
     30      3                       1187517                                         43500000.0000000000
     15      1                       1187526                                         44000000.0000000000
     30      3                       1187533                                         44500000.0000000000
     15      1                       1187542                                         45000000.0000000000
     15      1                       1187556                                         45500000.0000000000
     32      3                       1187561                                         46000000.0000000000
     30      3                       1187567                                         46500000.0000000000
     30      3                       1187571                                         47000000.0000000000
     30      3                       1187579                                         47500000.0000000000
     15      1                       1187592                                         48000000.0000000000
     30      3                       1187601                                         48500000.0000000000
     32      3                       1187605                                         49000000.0000000000
     30      3                       1187609                                         49500000.0000000000
     10      1                       1520844                                         50000000.0000000000
     30      3                       1520845                                         61000000.0000000000
     32      3                       1520847                                         61500000.0000000000
     32      3                       1520849                                         62000000.0000000000
     30      3                       1520857                                         62500000.0000000000
     32      3                       1520859                                         63000000.0000000000
     30      3                       1520869                                         63500000.0000000000
     15      1                       1520880                                         64000000.0000000000
     30      3                       1520891                                         64500000.0000000000
     32      3                       1520899                                         65000000.0000000000
     30      3                       1520903                                         65500000.0000000000
     32      3                       1520907                                         66500000.0000000000
     32      3                       1520913                                         67000000.0000000000
     30      3                       1520919                                         67500000.0000000000
     30      3                       1520929                                         68000000.0000000000
     30      3                       1520933                                         68500000.0000000000
     30      3                       1520941                                         69000000.0000000000
     32      3                       1520945                                         69500000.0000000000
     32      3                       1520949                                         70000000.0000000000
     15      1                       1520952                                         70500000.0000000000
     32      3                       1520959                                         71000000.0000000000
     32      3                       1520963                                         71500000.0000000000
     32      3                       1520971                                         72000000.0000000000
     32      3                       1520977                                         72500000.0000000000
     30      3                       1520987                                         73000000.0000000000
     32      3                       1520989                                         73500000.0000000000
     30      3                       1520997                                         74000000.0000000000
     32      3                       1521007                                         74500000.0000000000
     30      3                       1521009                                         75000000.0000000000
     32      3                       1521015                                         75500000.0000000000
     15      1                       1521022                                         76000000.0000000000
     32      3                       1521029                                         76500000.0000000000
