     18      2                             0                                                0.0000000000
     18      2                        436648                                           500000.0000000000
     31      3                        436649                                        522000000.0000000000
     31      3                        436655                                        522500000.0000000000
     31      3                        436659                                        523000000.0000000000
     24      2                        436660                                        523500000.0000000000
     24      2                        436662                                        524000000.0000000000
     24      2                        436666                                        525000000.0000000000
     22      2                        436672                                        525500000.0000000000
     22      2                        436674                                        526000000.0000000000
     22      2                        436676                                        526500000.0000000000
     22      2                        436682                                        527000000.0000000000
     24      2                        436686                                        527500000.0000000000
     22      2                        436690                                        528500000.0000000000
     31      3                        436691                                        529000000.0000000000
     22      2                        436694                                        529500000.0000000000
     24      2                        436700                                        530000000.0000000000
     22      2                        436706                                        530500000.0000000000
     22      2                        436708                                        531000000.0000000000
     31      3                        436711                                        531500000.0000000000
     24      2                        436716                                        532000000.0000000000
     24      2                        436718                                        532500000.0000000000
     24      2                        436722                                        533000000.0000000000
     24      2                        436726                                        533500000.0000000000
     22      2                        436730                                        534000000.0000000000
     22      2                        436732                                        534500000.0000000000
     27      3                        865504                                        535000000.0000000000
     22      2                        865507                                        939000000.0000000000
     24      2                        865509                                        939500000.0000000000
     24      2                        865513                                        940500000.0000000000
     22      2                        865517                                        941000000.0000000000
     22      2                        865521                                        942000000.0000000000
     24      2                        865525                                        942500000.0000000000
     22      2                        865531                                        943000000.0000000000
     24      2                        865533                                        943500000.0000000000
     24      2                        865535                                        944000000.0000000000
     22      2                        865537                                        944500000.0000000000
     31      3                        865540                                        945000000.0000000000
     24      2                        865543                                        945500000.0000000000
     22      2                        865551                                        946000000.0000000000
     22      2                        865553                                        946500000.0000000000
     22      2                        865557                                        947000000.0000000000
     31      3                        865562                                        948000000.0000000000
     22      2                        865567                                        948500000.0000000000
     22      2                        865571                                        949000000.0000000000
     22      2                        865573                                        949500000.0000000000
     31      3                        865578                                        951000000.0000000000
     22      2                        865581                                        951500000.0000000000
     24      2                        865587                                        952000000.0000000000
     22      2                        865589                                        952500000.0000000000
     24      2                        865595                                        953000000.0000000000
     22      2                        865597                                        953500000.0000000000
     24      2                        865599                                        954000000.0000000000
     22      2                        865601                                        955000000.0000000000
     24      2                        865605                                        955500000.0000000000
     24      2                        865609                                        957500000.0000000000
     31      3                        865616                                        958000000.0000000000
     22      2                        865619                                        958500000.0000000000
     24      2                        865623                                        959000000.0000000000
     22      2                        865625                                        959500000.0000000000
     24      2                        865629                                        960000000.0000000000
     22      2                        865635                                        960500000.0000000000
     22      2                        865639                                        961000000.0000000000
     24      2                        865643                                        961500000.0000000000
     22      2                        865645                                        962000000.0000000000
     24      2                        865649                                        963000000.0000000000
     22      2                        865655                                        964000000.0000000000
     22      2                        865659                                        964500000.0000000000
     22      2                        865661                                        965000000.0000000000
     24      2                        865665                                        965500000.0000000000
     24      2                        865675                                        966000000.0000000000
     22      2                        865679                                        966500000.0000000000
     31      3                        865682                                        967000000.0000000000
     24      2                        865685                                        967500000.0000000000
     31      3                        865692                                        968000000.0000000000
     24      2                        865695                                        968500000.0000000000
     24      2                        865699                                        969000000.0000000000
     24      2                        865701                                        969500000.0000000000
     31      3                        865704                                        970000000.0000000000
     24      2                        865709                                        970500000.0000000000
     24      2                        865711                                        971000000.0000000000
     24      2                        865713                                        971500000.0000000000
     31      3                        865718                                        972000000.0000000000
     24      2                        865723                                        972500000.0000000000
     31      3                        865724                                        973000000.0000000000
     24      2                        865727                                        973500000.0000000000
     24      2                        865731                                        974000000.0000000000
     31      3                        865734                                        974500000.0000000000
     22      2                        865735                                        975000000.0000000000
     24      2                        865737                                        975500000.0000000000
     24      2                        865741                                        976000000.0000000000
     24      2                        865743                                        976500000.0000000000
     24      2                        865745                                        977500000.0000000000
     24      2                        865747                                        978500000.0000000000
     31      3                        865752                                        979000000.0000000000
     24      2                        865757                                        979500000.0000000000
     22      2                        865759                                        980000000.0000000000
     24      2                        865763                                        980500000.0000000000
     24      2                        865765                                        981500000.0000000000
     24      2                        865769                                        982000000.0000000000
     31      3                        865772                                        982500000.0000000000
     22      2                        865777                                        983000000.0000000000
     24      2                        865783                                        983500000.0000000000
     22      2                        865785                                        984000000.0000000000
     22      2                        865793                                        984500000.0000000000
     31      3                        865796                                        985000000.0000000000
     24      2                        865797                                        985500000.0000000000
     24      2                        865801                                        986000000.0000000000
     24      2                        865805                                        986500000.0000000000
     22      2                        865809                                        987000000.0000000000
     31      3                        865812                                        987500000.0000000000
     22      2                        865817                                        988000000.0000000000
     24      2                        865821                                        988500000.0000000000
     31      3                        865822                                        989500000.0000000000
     24      2                        865823                                        990000000.0000000000
     24      2                        865825                                        990500000.0000000000
     22      2                        865829                                        991000000.0000000000
     24      2                        865833                                        992000000.0000000000
     24      2                        865835                                        993000000.0000000000
     22      2                        865837                                        993500000.0000000000
     24      2                        865839                                        995000000.0000000000
     22      2                        865841                                        995500000.0000000000
     31      3                        865844                                        996000000.0000000000
     22      2                        865845                                        996500000.0000000000
     22      2                        865849                                        997000000.0000000000
     31      3                        865854                                        997500000.0000000000
     31      3                        865860                                        998000000.0000000000
     31      3                        865866                                        998500000.0000000000
     22      2                        865867                                        999000000.0000000000
     22      2                        865871                                        999500000.0000000000
     22      2                        865873                                       1000000000.0000000000
     31      3                        865873                                       1000034043.1649209649
