     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     15      1                            26                                          1500000.0000000000
     30      3                            35                                          2000000.0000000000
     15      1                            40                                          2500000.0000000000
     30      3                            51                                          3000000.0000000000
     30      3                            55                                          3500000.0000000000
     32      3                            59                                          4000000.0000000000
     32      3                            71                                          4500000.0000000000
     32      3                            83                                          5000000.0000000000
     30      3                            91                                          5500000.0000000000
     30      3                            97                                          6000000.0000000000
     30      3                           109                                          6500000.0000000000
     10      1                         23655                                          7000000.0000000000
      7      0                         23656                                          7500000.0000000000
      7      0                         23658                                          8000000.0000000000
      7      0                         23662                                          8500000.0000000000
      7      0                         23664                                          9000000.0000000000
      7      0                         23666                                          9500000.0000000000
     14      1                         23669                                         10000000.0000000000
      3      0                       4892253                                         10500000.0000000000
     23      2                       4892254                                        176500000.0000000000
      8      0                       4892255                                        177000000.0000000000
     23      2                       4892256                                        178000000.0000000000
      6      0                       4892257                                        178500000.0000000000
     23      2                       4892258                                        179000000.0000000000
      8      0                       4892259                                        179500000.0000000000
     23      2                       4892260                                        180500000.0000000000
      3      0                       5437036                                        181000000.0000000000
      6      0                       5437038                                        200000000.0000000000
      6      0                       5437040                                        201000000.0000000000
      6      0                       5437042                                        202000000.0000000000
      6      0                       5437044                                        204500000.0000000000
      6      0                       5437048                                        205000000.0000000000
      6      0                       5437050                                        205500000.0000000000
      8      0                       5437052                                        206000000.0000000000
      6      0                       5437056                                        206500000.0000000000
      6      0                       5437058                                        207500000.0000000000
     23      2                       5437059                                        208000000.0000000000
      8      0                       5437064                                        208500000.0000000000
      6      0                       5437066                                        209000000.0000000000
      8      0                       5437068                                        210000000.0000000000
      4      0                       5504207                                        210500000.0000000000
      7      0                       5504209                                        213000000.0000000000
      7      0                       5504215                                        213500000.0000000000
      7      0                       5504219                                        215000000.0000000000
      7      0                       5504221                                        215500000.0000000000
     14      1                       5504222                                        216000000.0000000000
      9      1                       5621496                                        216500000.0000000000
     32      3                       5621499                                        220500000.0000000000
     30      3                       5621503                                        221000000.0000000000
     32      3                       5621509                                        221500000.0000000000
     32      3                       5621515                                        222000000.0000000000
      9      1                       5640803                                        222500000.0000000000
     30      3                       5640806                                        223500000.0000000000
     30      3                       5640810                                        224000000.0000000000
     30      3                       5640820                                        224500000.0000000000
     30      3                       5640822                                        225000000.0000000000
     32      3                       5640824                                        225500000.0000000000
     32      3                       5640830                                        226000000.0000000000
     32      3                       5640836                                        226500000.0000000000
     30      3                       5640838                                        227000000.0000000000
     15      1                       5640839                                        227500000.0000000000
     32      3                       5640844                                        228000000.0000000000
     32      3                       5640848                                        228500000.0000000000
     30      3                       5640852                                        229000000.0000000000
     30      3                       5640858                                        229500000.0000000000
     30      3                       5640862                                        230000000.0000000000
     30      3                       5640870                                        230500000.0000000000
     30      3                       5640878                                        231000000.0000000000
     32      3                       5640890                                        231500000.0000000000
     30      3                       5640892                                        232000000.0000000000
     30      3                       5640894                                        232500000.0000000000
     32      3                       5640900                                        233000000.0000000000
     30      3                       5640906                                        233500000.0000000000
     32      3                       5640908                                        234000000.0000000000
     30      3                       5640914                                        234500000.0000000000
     30      3                       5640926                                        235000000.0000000000
     32      3                       5640930                                        235500000.0000000000
     30      3                       5640936                                        236000000.0000000000
     32      3                       5640946                                        236500000.0000000000
     30      3                       5640950                                        237000000.0000000000
     30      3                       5640964                                        237500000.0000000000
     32      3                       5640976                                        238000000.0000000000
     30      3                       5640982                                        238500000.0000000000
     15      1                       5640987                                        239000000.0000000000
     32      3                       5640990                                        239500000.0000000000
     32      3                       5640998                                        240000000.0000000000
     32      3                       5641004                                        240500000.0000000000
     30      3                       5641006                                        241000000.0000000000
     30      3                       5641018                                        241500000.0000000000
     32      3                       5641024                                        242000000.0000000000
     32      3                       5641028                                        242500000.0000000000
      9      1                       5716168                                        243000000.0000000000
      7      0                       5716171                                        245500000.0000000000
      7      0                       5716173                                        247000000.0000000000
     14      1                       5716176                                        247500000.0000000000
      4      0                       6292531                                        248000000.0000000000
      8      0                       6292533                                        268000000.0000000000
      2      0                       6304967                                        272500000.0000000000
      7      0                       6304969                                        274500000.0000000000
      7      0                       6304973                                        275000000.0000000000
      7      0                       6304975                                        275500000.0000000000
      7      0                       6304977                                        277000000.0000000000
      7      0                       6304981                                        277500000.0000000000
      7      0                       6304983                                        278000000.0000000000
      7      0                       6304985                                        279000000.0000000000
      7      0                       6304987                                        279500000.0000000000
      7      0                       6304989                                        280000000.0000000000
      7      0                       6304991                                        280500000.0000000000
      7      0                       6304995                                        281000000.0000000000
      7      0                       6304997                                        283000000.0000000000
      7      0                       6305001                                        284500000.0000000000
      7      0                       6305005                                        285500000.0000000000
      7      0                       6305011                                        287500000.0000000000
      7      0                       6305013                                        288500000.0000000000
      7      0                       6305019                                        289000000.0000000000
      7      0                       6305025                                        289500000.0000000000
      7      0                       6305027                                        290500000.0000000000
      7      0                       6305029                                        293000000.0000000000
      7      0                       6305031                                        293500000.0000000000
      7      0                       6305037                                        294500000.0000000000
     16      1                       6305040                                        295000000.0000000000
      7      0                       6305045                                        295500000.0000000000
      7      0                       6305047                                        296000000.0000000000
      7      0                       6305049                                        297000000.0000000000
      7      0                       6305051                                        297500000.0000000000
      4      0                       6925817                                        298000000.0000000000
     16      1                       6925820                                        319000000.0000000000
      7      0                       6925821                                        319500000.0000000000
      7      0                       6925823                                        320000000.0000000000
      7      0                       6925825                                        320500000.0000000000
      7      0                       6925829                                        321000000.0000000000
      7      0                       6925833                                        322000000.0000000000
      7      0                       6925837                                        322500000.0000000000
      7      0                       6925839                                        323000000.0000000000
      7      0                       6925841                                        323500000.0000000000
      7      0                       6925845                                        325000000.0000000000
      2      0                       9701186                                        325500000.0000000000
      7      0                       9701190                                        420500000.0000000000
      7      0                       9701192                                        422000000.0000000000
      7      0                       9701198                                        422500000.0000000000
     16      1                       9701199                                        423000000.0000000000
      7      0                       9701202                                        423500000.0000000000
      7      0                       9701204                                        424000000.0000000000
      7      0                       9701208                                        424500000.0000000000
      7      0                       9701212                                        425000000.0000000000
      7      0                       9701214                                        425500000.0000000000
      7      0                       9701216                                        426500000.0000000000
      7      0                       9701218                                        427000000.0000000000
      3      0                      12821808                                        427500000.0000000000
     23      2                      12821811                                        534500000.0000000000
      6      0                      12821812                                        535000000.0000000000
     23      2                      12821813                                        535500000.0000000000
     23      2                      12821815                                        536000000.0000000000
      8      0                      12821818                                        536500000.0000000000
      6      0                      12821820                                        537000000.0000000000
      6      0                      12821822                                        540500000.0000000000
      8      0                      12821824                                        541500000.0000000000
     23      2                      12821827                                        543500000.0000000000
      8      0                      12821830                                        544000000.0000000000
      6      0                      12821832                                        544500000.0000000000
      8      0                      12821834                                        545000000.0000000000
     23      2                      12821835                                        546500000.0000000000
      8      0                      12821836                                        547000000.0000000000
      6      0                      12821838                                        548500000.0000000000
     23      2                      12821839                                        549500000.0000000000
      8      0                      12821840                                        550000000.0000000000
      6      0                      12821842                                        550500000.0000000000
      6      0                      12821846                                        552000000.0000000000
     23      2                      12821849                                        554000000.0000000000
      6      0                      12821850                                        554500000.0000000000
     23      2                      12821851                                        555000000.0000000000
      8      0                      12821852                                        555500000.0000000000
      8      0                      12821854                                        557000000.0000000000
      6      0                      12821856                                        558000000.0000000000
     23      2                      12821857                                        559500000.0000000000
      8      0                      12821858                                        560000000.0000000000
     23      2                      12821859                                        561500000.0000000000
      8      0                      12821860                                        562000000.0000000000
      6      0                      12821862                                        562500000.0000000000
     23      2                      12821863                                        563000000.0000000000
      8      0                      12821864                                        563500000.0000000000
      6      0                      12821866                                        565500000.0000000000
      8      0                      12821868                                        566000000.0000000000
      8      0                      12821870                                        566500000.0000000000
      6      0                      12821872                                        567000000.0000000000
     23      2                      12821873                                        567500000.0000000000
      8      0                      12821874                                        568000000.0000000000
     23      2                      12821875                                        569000000.0000000000
     23      2                      12821877                                        569500000.0000000000
      8      0                      12821878                                        570000000.0000000000
      8      0                      12821880                                        570500000.0000000000
      8      0                      12821882                                        571500000.0000000000
      8      0                      12821884                                        573000000.0000000000
      8      0                      12821886                                        573500000.0000000000
     23      2                      12821887                                        574000000.0000000000
      6      0                      12821890                                        574500000.0000000000
      8      0                      12821892                                        576500000.0000000000
      8      0                      12821894                                        577500000.0000000000
      5      0                      18589422                                        578000000.0000000000
      4      0                      19621806                                        774000000.0000000000
     23      2                      19621807                                        809500000.0000000000
      6      0                      19621810                                        810000000.0000000000
     23      2                      19621811                                        816000000.0000000000
      8      0                      19621812                                        816500000.0000000000
      1      0                      19907982                                        817000000.0000000000
      7      0                      19907986                                        828500000.0000000000
      7      0                      19907988                                        829000000.0000000000
      7      0                      19907992                                        829500000.0000000000
      7      0                      19908000                                        832000000.0000000000
      7      0                      19908002                                        832500000.0000000000
      7      0                      19908006                                        833500000.0000000000
      7      0                      19908008                                        834000000.0000000000
      7      0                      19908012                                        834500000.0000000000
      7      0                      19908016                                        835000000.0000000000
      7      0                      19908020                                        835500000.0000000000
      7      0                      19908026                                        836000000.0000000000
      7      0                      19908028                                        837000000.0000000000
      7      0                      19908034                                        837500000.0000000000
      7      0                      19908038                                        838000000.0000000000
      7      0                      19908040                                        838500000.0000000000
     14      1                      19908045                                        840000000.0000000000
      7      0                      19908050                                        840500000.0000000000
      7      0                      19908052                                        841000000.0000000000
      7      0                      19908056                                        841500000.0000000000
      7      0                      19908058                                        842500000.0000000000
      7      0                      19908060                                        844000000.0000000000
      7      0                      19908064                                        844500000.0000000000
      7      0                      19908066                                        845000000.0000000000
      7      0                      19908068                                        845500000.0000000000
      7      0                      19908070                                        846000000.0000000000
      7      0                      19908072                                        846500000.0000000000
      1      0                      25384773                                        847000000.0000000000
     16      1                      25384773                                       1030948775.8342199704
