      2      0                             0                                                0.0000000000
      2      0                       3166681                                           500000.0000000000
     23      2                       3166682                                        108500000.0000000000
      8      0                       3166683                                        109000000.0000000000
     23      2                       3166686                                        110000000.0000000000
      8      0                       3166687                                        110500000.0000000000
      8      0                       3166689                                        111500000.0000000000
      8      0                       3166691                                        114000000.0000000000
      6      0                       3166693                                        114500000.0000000000
      8      0                       3166697                                        116000000.0000000000
      4      0                       3629592                                        118000000.0000000000
      6      0                       3629594                                        135000000.0000000000
     23      2                       3629597                                        137000000.0000000000
      8      0                       3629598                                        137500000.0000000000
      6      0                       3629600                                        139500000.0000000000
      8      0                       3629602                                        140000000.0000000000
      8      0                       3629604                                        141000000.0000000000
      8      0                       3629606                                        142000000.0000000000
     23      2                       3629607                                        142500000.0000000000
      6      0                       3629608                                        143000000.0000000000
      8      0                       3629610                                        144000000.0000000000
      8      0                       3629614                                        145000000.0000000000
      6      0                       3629616                                        145500000.0000000000
      6      0                       3629618                                        148000000.0000000000
     23      2                       3629619                                        149500000.0000000000
     23      2                       3629621                                        150500000.0000000000
      6      0                       3629624                                        151000000.0000000000
     23      2                       3629625                                        152000000.0000000000
      8      0                       3629626                                        152500000.0000000000
     23      2                       3629627                                        153000000.0000000000
      6      0                       3629628                                        153500000.0000000000
      6      0                       3629630                                        154500000.0000000000
     23      2                       3629635                                        155500000.0000000000
      6      0                       3629636                                        156000000.0000000000
     23      2                       3629639                                        156500000.0000000000
     23      2                       3629641                                        157000000.0000000000
      8      0                       3629642                                        157500000.0000000000
     23      2                       3629643                                        158000000.0000000000
     23      2                       3629645                                        158500000.0000000000
      6      0                       3629646                                        159000000.0000000000
     23      2                       3629649                                        161000000.0000000000
      8      0                       3629650                                        161500000.0000000000
     23      2                       3629651                                        163500000.0000000000
      8      0                       3629652                                        164000000.0000000000
      6      0                       3629654                                        164500000.0000000000
     23      2                       3629659                                        166000000.0000000000
     23      2                       3629661                                        166500000.0000000000
      8      0                       3629664                                        167000000.0000000000
     23      2                       3629665                                        167500000.0000000000
      1      0                       5852304                                        168000000.0000000000
      7      0                       5852306                                        244000000.0000000000
      7      0                       5852308                                        244500000.0000000000
      7      0                       5852310                                        245500000.0000000000
      7      0                       5852314                                        246000000.0000000000
      7      0                       5852316                                        247000000.0000000000
      7      0                       5852318                                        247500000.0000000000
      5      0                       7063082                                        248000000.0000000000
      6      0                       7063084                                        289000000.0000000000
      8      0                       7063086                                        290000000.0000000000
      6      0                       7063088                                        292000000.0000000000
     23      2                       7063089                                        294000000.0000000000
     23      2                       7063091                                        294500000.0000000000
      6      0                       7063092                                        295000000.0000000000
      6      0                       7063094                                        296500000.0000000000
      6      0                       7063096                                        297000000.0000000000
      8      0                       7063098                                        298000000.0000000000
      8      0                       7063100                                        299000000.0000000000
     23      2                       7063101                                        304000000.0000000000
      8      0                       7063102                                        304500000.0000000000
     23      2                       7063103                                        305000000.0000000000
      6      0                       7063104                                        305500000.0000000000
      8      0                       7063108                                        307500000.0000000000
      8      0                       7063110                                        308000000.0000000000
      6      0                       7063112                                        309500000.0000000000
      8      0                       7063114                                        310500000.0000000000
      8      0                       7063116                                        311000000.0000000000
     23      2                       7063117                                        314000000.0000000000
      6      0                       7063118                                        314500000.0000000000
      8      0                       7063122                                        315000000.0000000000
      8      0                       7063124                                        315500000.0000000000
      6      0                       7063128                                        316000000.0000000000
      6      0                       7063130                                        319000000.0000000000
      8      0                       7063132                                        319500000.0000000000
      6      0                       7063134                                        322500000.0000000000
      6      0                       7063136                                        325500000.0000000000
      8      0                       7063140                                        326500000.0000000000
      8      0                       7063142                                        327000000.0000000000
     23      2                       7063145                                        327500000.0000000000
      6      0                       7063146                                        328000000.0000000000
      8      0                       7063148                                        330500000.0000000000
      6      0                       7063150                                        331500000.0000000000
     23      2                       7063151                                        332000000.0000000000
      6      0                       7063154                                        332500000.0000000000
      6      0                       7063156                                        333500000.0000000000
      8      0                       7063158                                        334500000.0000000000
      8      0                       7063160                                        336000000.0000000000
      8      0                       7063162                                        336500000.0000000000
      6      0                       7063164                                        337000000.0000000000
     23      2                       7063167                                        340000000.0000000000
      6      0                       7063168                                        340500000.0000000000
     23      2                       7063169                                        341000000.0000000000
      8      0                       7063172                                        341500000.0000000000
      8      0                       7063174                                        342000000.0000000000
     23      2                       7063175                                        343500000.0000000000
      6      0                       7063176                                        344000000.0000000000
      6      0                       7063178                                        344500000.0000000000
      8      0                       7063180                                        345000000.0000000000
      8      0                       7063182                                        346500000.0000000000
     23      2                       7063183                                        347000000.0000000000
      8      0                       7063184                                        347500000.0000000000
      8      0                       7063188                                        350000000.0000000000
      8      0                       7063190                                        351500000.0000000000
      8      0                       7063192                                        352000000.0000000000
     23      2                       7063193                                        352500000.0000000000
     23      2                       7063195                                        353000000.0000000000
      8      0                       7063198                                        353500000.0000000000
      8      0                       7063200                                        354500000.0000000000
      8      0                       7063202                                        355000000.0000000000
      8      0                       7063204                                        357500000.0000000000
      6      0                       7063206                                        358000000.0000000000
     23      2                       7063207                                        360000000.0000000000
      6      0                       7063208                                        360500000.0000000000
     23      2                       7063209                                        362500000.0000000000
      1      0                       8644443                                        363000000.0000000000
      6      0                       8644445                                        421500000.0000000000
      8      0                       8644447                                        423000000.0000000000
     23      2                       8644448                                        426500000.0000000000
      8      0                       8644449                                        427000000.0000000000
      8      0                       8644451                                        427500000.0000000000
     23      2                       8644452                                        429500000.0000000000
      8      0                       8644455                                        430000000.0000000000
      4      0                      12036214                                        432000000.0000000000
      7      0                      12036220                                        547500000.0000000000
      7      0                      12036222                                        548000000.0000000000
      7      0                      12036226                                        548500000.0000000000
      7      0                      12036228                                        549000000.0000000000
      7      0                      12036232                                        549500000.0000000000
      7      0                      12036236                                        550000000.0000000000
      7      0                      12036238                                        550500000.0000000000
      7      0                      12036240                                        551000000.0000000000
      7      0                      12036244                                        551500000.0000000000
      7      0                      12036246                                        552500000.0000000000
      7      0                      12036248                                        553000000.0000000000
      7      0                      12036250                                        553500000.0000000000
      7      0                      12036252                                        554000000.0000000000
      7      0                      12036256                                        554500000.0000000000
      7      0                      12036260                                        555500000.0000000000
      7      0                      12036264                                        556000000.0000000000
      7      0                      12036266                                        556500000.0000000000
      7      0                      12036268                                        557500000.0000000000
     14      1                      12036271                                        558000000.0000000000
      7      0                      12036274                                        558500000.0000000000
      7      0                      12036276                                        559000000.0000000000
      7      0                      12036280                                        559500000.0000000000
      7      0                      12036282                                        560000000.0000000000
      7      0                      12036284                                        560500000.0000000000
      7      0                      12036286                                        561000000.0000000000
      7      0                      12036290                                        561500000.0000000000
      7      0                      12036292                                        563500000.0000000000
     16      1                      12036293                                        564000000.0000000000
      7      0                      12036294                                        564500000.0000000000
     14      1                      12036297                                        565000000.0000000000
      7      0                      12036298                                        565500000.0000000000
      7      0                      12036300                                        566500000.0000000000
     16      1                      12036301                                        567000000.0000000000
     16      1                      12036305                                        567500000.0000000000
      7      0                      12036310                                        568000000.0000000000
      7      0                      12036312                                        569000000.0000000000
      7      0                      12036314                                        569500000.0000000000
      7      0                      12036316                                        570000000.0000000000
     16      1                      12036317                                        570500000.0000000000
      7      0                      12036318                                        571000000.0000000000
     14      1                      12036319                                        571500000.0000000000
      7      0                      12036320                                        572000000.0000000000
      7      0                      12036322                                        572500000.0000000000
     14      1                      12036323                                        573000000.0000000000
      7      0                      12036326                                        573500000.0000000000
     14      1                      12036327                                        574500000.0000000000
      7      0                      12036328                                        575000000.0000000000
      7      0                      12036332                                        576000000.0000000000
     14      1                      12036333                                        576500000.0000000000
      7      0                      12036336                                        577000000.0000000000
      7      0                      12036340                                        577500000.0000000000
      7      0                      12036342                                        578000000.0000000000
      7      0                      12036344                                        578500000.0000000000
      3      0                      12400483                                        579500000.0000000000
      6      0                      12400485                                        594000000.0000000000
      8      0                      12400487                                        594500000.0000000000
      6      0                      12400489                                        595500000.0000000000
      6      0                      12400493                                        596500000.0000000000
      6      0                      12400495                                        600000000.0000000000
      8      0                      12400497                                        600500000.0000000000
      8      0                      12400499                                        602500000.0000000000
      8      0                      12400501                                        603000000.0000000000
      6      0                      12400503                                        603500000.0000000000
      5      0                      13829806                                        604000000.0000000000
      7      0                      13829808                                        654500000.0000000000
      7      0                      13829814                                        655000000.0000000000
     14      1                      13829817                                        655500000.0000000000
      7      0                      13829822                                        656000000.0000000000
      7      0                      13829824                                        656500000.0000000000
     16      1                      13829825                                        657000000.0000000000
      7      0                      13829830                                        657500000.0000000000
      7      0                      13829834                                        658000000.0000000000
      7      0                      13829838                                        658500000.0000000000
      7      0                      13829844                                        659000000.0000000000
      7      0                      13829850                                        659500000.0000000000
      7      0                      13829852                                        660000000.0000000000
      7      0                      13829856                                        660500000.0000000000
      7      0                      13829858                                        661000000.0000000000
      7      0                      13829862                                        661500000.0000000000
      7      0                      13829864                                        663000000.0000000000
      7      0                      13829866                                        665500000.0000000000
      7      0                      13829870                                        666000000.0000000000
      7      0                      13829872                                        666500000.0000000000
     16      1                      13829873                                        668500000.0000000000
      7      0                      13829874                                        669000000.0000000000
      7      0                      13829878                                        670000000.0000000000
      7      0                      13829880                                        670500000.0000000000
      7      0                      13829882                                        673000000.0000000000
      7      0                      13829886                                        673500000.0000000000
      5      0                      14327242                                        674500000.0000000000
      8      0                      14327244                                        691500000.0000000000
      6      0                      14327248                                        693000000.0000000000
      8      0                      14327250                                        693500000.0000000000
      6      0                      14327252                                        694500000.0000000000
      6      0                      14327254                                        695500000.0000000000
      8      0                      14327256                                        696000000.0000000000
     23      2                      14327257                                        699000000.0000000000
      6      0                      14327258                                        699500000.0000000000
      2      0                      14660052                                        701000000.0000000000
     23      2                      14660053                                        715500000.0000000000
      6      0                      14660054                                        716000000.0000000000
     23      2                      14660057                                        717500000.0000000000
      8      0                      14660058                                        718000000.0000000000
     23      2                      14660059                                        718500000.0000000000
     23      2                      14660061                                        719500000.0000000000
      6      0                      14660064                                        720000000.0000000000
      8      0                      14660066                                        720500000.0000000000
     23      2                      14660067                                        721000000.0000000000
      8      0                      14660068                                        721500000.0000000000
      6      0                      14660070                                        723000000.0000000000
     23      2                      14660073                                        728000000.0000000000
      8      0                      14660074                                        728500000.0000000000
      8      0                      14660076                                        729500000.0000000000
     23      2                      14660077                                        730000000.0000000000
      8      0                      14660078                                        730500000.0000000000
      6      0                      14660080                                        731000000.0000000000
      6      0                      14660082                                        731500000.0000000000
     23      2                      14660083                                        732500000.0000000000
      5      0                      14801272                                        733000000.0000000000
      7      0                      14801276                                        738500000.0000000000
      7      0                      14801280                                        739000000.0000000000
      7      0                      14801282                                        739500000.0000000000
     10      1                      15082741                                        742000000.0000000000
      7      0                      15082742                                        751500000.0000000000
      7      0                      15082744                                        752000000.0000000000
      7      0                      15082746                                        752500000.0000000000
      7      0                      15082748                                        753000000.0000000000
      7      0                      15082750                                        754000000.0000000000
      7      0                      15082752                                        755000000.0000000000
      7      0                      15082756                                        756000000.0000000000
      7      0                      15082758                                        756500000.0000000000
      4      0                      18190252                                        757500000.0000000000
      7      0                      18190254                                        862500000.0000000000
      7      0                      18190256                                        864500000.0000000000
      7      0                      18190258                                        865000000.0000000000
      7      0                      18190262                                        866500000.0000000000
      7      0                      18190266                                        867000000.0000000000
      7      0                      18190270                                        867500000.0000000000
      7      0                      18190274                                        870000000.0000000000
      5      0                      18875102                                        872500000.0000000000
      8      0                      18875104                                        896000000.0000000000
      8      0                      18875106                                        896500000.0000000000
     23      2                      18875107                                        897000000.0000000000
      6      0                      18875108                                        897500000.0000000000
     23      2                      18875109                                        898500000.0000000000
      8      0                      18875110                                        899000000.0000000000
      6      0                      18875112                                        901500000.0000000000
      6      0                      18875114                                        902000000.0000000000
      6      0                      18875116                                        902500000.0000000000
     23      2                      18875119                                        903500000.0000000000
      8      0                      18875120                                        904000000.0000000000
     23      2                      18875121                                        905500000.0000000000
      6      0                      18875122                                        906000000.0000000000
      4      0                      20039891                                        907000000.0000000000
     23      2                      20039892                                        949500000.0000000000
      6      0                      20039893                                        950000000.0000000000
      8      0                      20039895                                        952000000.0000000000
      6      0                      20039897                                        954000000.0000000000
     23      2                      20039898                                        954500000.0000000000
      6      0                      20039899                                        955000000.0000000000
      8      0                      20039901                                        956000000.0000000000
      6      0                      20039903                                        956500000.0000000000
     23      2                      20039904                                        957000000.0000000000
      6      0                      20039905                                        957500000.0000000000
      6      0                      20039907                                        958500000.0000000000
      6      0                      20039909                                        959000000.0000000000
      8      0                      20039911                                        959500000.0000000000
      6      0                      20039913                                        960500000.0000000000
      2      0                      20287083                                        962000000.0000000000
      6      0                      20287085                                        972500000.0000000000
     23      2                      20287086                                        973000000.0000000000
      6      0                      20287087                                        973500000.0000000000
     23      2                      20287088                                        975000000.0000000000
      8      0                      20287089                                        975500000.0000000000
      4      0                      21504860                                        976500000.0000000000
     23      2                      21504860                                       1018162812.2510743481
