     19      2                             0                                                0.0000000000
     19      2                         68688                                           500000.0000000000
     24      2                         68690                                         82000000.0000000000
     31      3                         68697                                         82500000.0000000000
     24      2                         68700                                         83000000.0000000000
     22      2                         68704                                         83500000.0000000000
     31      3                         68705                                         84000000.0000000000
     31      3                         68709                                         84500000.0000000000
     31      3                         68711                                         85000000.0000000000
     24      2                         68712                                         85500000.0000000000
     24      2                         68714                                         86000000.0000000000
     22      2                         68718                                         86500000.0000000000
     22      2                         68720                                         87000000.0000000000
     24      2                         68722                                         87500000.0000000000
     22      2                         68724                                         88000000.0000000000
     22      2                         68726                                         88500000.0000000000
     22      2                         68730                                         89000000.0000000000
     22      2                         68734                                         89500000.0000000000
     22      2                         68736                                         90000000.0000000000
     22      2                         68740                                         90500000.0000000000
     31      3                         68741                                         91500000.0000000000
     31      3                         68743                                         92000000.0000000000
     24      2                         68744                                         92500000.0000000000
     31      3                         68745                                         93000000.0000000000
     22      2                         68748                                         93500000.0000000000
     24      2                         68750                                         94000000.0000000000
     31      3                         68753                                         94500000.0000000000
     24      2                         68756                                         95000000.0000000000
     22      2                         68758                                         96000000.0000000000
     24      2                         68760                                         96500000.0000000000
     31      3                         68761                                         97000000.0000000000
     31      3                         68765                                         97500000.0000000000
     24      2                         68768                                         98000000.0000000000
     31      3                         68769                                         99500000.0000000000
     22      2                         68772                                        100000000.0000000000
     24      2                         68778                                        100500000.0000000000
     31      3                         68783                                        101000000.0000000000
     31      3                         68789                                        101500000.0000000000
     31      3                         68793                                        102000000.0000000000
     31      3                         68799                                        102500000.0000000000
     24      2                         68804                                        103000000.0000000000
     22      2                         68810                                        104000000.0000000000
     22      2                         68818                                        104500000.0000000000
     22      2                         68820                                        105000000.0000000000
     24      2                         68822                                        105500000.0000000000
     22      2                         68826                                        106000000.0000000000
     31      3                         68831                                        106500000.0000000000
     31      3                         68837                                        107000000.0000000000
     24      2                         68840                                        107500000.0000000000
     22      2                         68844                                        108000000.0000000000
     31      3                         68845                                        108500000.0000000000
     31      3                         68847                                        109000000.0000000000
     24      2                         68852                                        109500000.0000000000
     24      2                         68862                                        110000000.0000000000
     31      3                         68863                                        110500000.0000000000
     31      3                         68869                                        111000000.0000000000
     24      2                         68872                                        111500000.0000000000
     24      2                         68876                                        112500000.0000000000
     22      2                         68878                                        113000000.0000000000
     31      3                         68881                                        113500000.0000000000
     22      2                         68882                                        114000000.0000000000
     24      2                         68884                                        114500000.0000000000
     22      2                         68886                                        115000000.0000000000
     24      2                         68890                                        116500000.0000000000
     24      2                         68892                                        117500000.0000000000
     24      2                         68898                                        118000000.0000000000
     31      3                         68903                                        118500000.0000000000
     24      2                         68910                                        119000000.0000000000
     22      2                         68914                                        119500000.0000000000
     31      3                         68919                                        120000000.0000000000
     24      2                         68922                                        120500000.0000000000
     24      2                         68924                                        121000000.0000000000
     31      3                         68929                                        122500000.0000000000
     22      2                         68934                                        123000000.0000000000
     24      2                         68940                                        123500000.0000000000
     24      2                         68942                                        124500000.0000000000
     24      2                         68946                                        125000000.0000000000
     22      2                         68948                                        125500000.0000000000
     31      3                         68955                                        126000000.0000000000
     22      2                         68958                                        126500000.0000000000
     24      2                         68960                                        127000000.0000000000
     24      2                         68964                                        127500000.0000000000
     22      2                         68966                                        128000000.0000000000
     24      2                         68968                                        128500000.0000000000
     22      2                         68972                                        129000000.0000000000
     24      2                         68974                                        129500000.0000000000
     22      2                         68976                                        130000000.0000000000
     31      3                         68977                                        131000000.0000000000
     22      2                         68978                                        131500000.0000000000
     22      2                         68980                                        132500000.0000000000
     24      2                         68982                                        133000000.0000000000
     31      3                         68987                                        133500000.0000000000
     22      2                         68992                                        134000000.0000000000
     31      3                         68999                                        134500000.0000000000
     22      2                         69002                                        135000000.0000000000
     22      2                         69006                                        135500000.0000000000
     22      2                         69008                                        136000000.0000000000
     24      2                         69010                                        136500000.0000000000
     22      2                         69012                                        137000000.0000000000
     24      2                         69016                                        137500000.0000000000
     22      2                         69018                                        138000000.0000000000
     31      3                         69019                                        138500000.0000000000
     22      2                         69022                                        139000000.0000000000
     31      3                         69023                                        139500000.0000000000
     31      3                         69031                                        140000000.0000000000
     24      2                         69034                                        140500000.0000000000
     22      2                         69040                                        141000000.0000000000
     22      2                         69042                                        141500000.0000000000
     24      2                         69044                                        142000000.0000000000
     22      2                         69046                                        143000000.0000000000
     22      2                         69050                                        143500000.0000000000
     24      2                         69054                                        144000000.0000000000
     24      2                         69056                                        145000000.0000000000
     31      3                         69059                                        145500000.0000000000
     31      3                         69061                                        146000000.0000000000
     24      2                         69062                                        146500000.0000000000
     22      2                         69064                                        147000000.0000000000
     22      2                         69066                                        147500000.0000000000
     24      2                         69068                                        148000000.0000000000
     24      2                         69070                                        149000000.0000000000
     31      3                         69073                                        149500000.0000000000
     24      2                         69076                                        150000000.0000000000
     22      2                         69080                                        150500000.0000000000
     24      2                         69086                                        151000000.0000000000
     24      2                         69088                                        151500000.0000000000
     24      2                         69090                                        152000000.0000000000
     31      3                         69093                                        152500000.0000000000
     24      2                         69096                                        153000000.0000000000
     24      2                         69100                                        153500000.0000000000
     22      2                         69102                                        154000000.0000000000
     22      2                         69106                                        154500000.0000000000
     24      2                         69112                                        155500000.0000000000
     24      2                         69116                                        156000000.0000000000
     31      3                         69119                                        156500000.0000000000
     24      2                         69120                                        157000000.0000000000
     22      2                         69122                                        157500000.0000000000
     22      2                         69126                                        158000000.0000000000
     31      3                         69131                                        158500000.0000000000
     24      2                         69134                                        159000000.0000000000
     31      3                         69137                                        159500000.0000000000
     24      2                         69140                                        160000000.0000000000
     31      3                         69143                                        160500000.0000000000
     22      2                         69144                                        161000000.0000000000
     24      2                         69150                                        161500000.0000000000
     24      2                         69152                                        162000000.0000000000
     31      3                         69155                                        163000000.0000000000
     24      2                         69158                                        163500000.0000000000
     24      2                         69164                                        164000000.0000000000
     22      2                         69170                                        164500000.0000000000
     22      2                         69176                                        165000000.0000000000
     22      2                         69180                                        165500000.0000000000
     24      2                         69182                                        166500000.0000000000
     22      2                         69184                                        167500000.0000000000
     31      3                         69187                                        168000000.0000000000
     31      3                         69191                                        168500000.0000000000
     31      3                         69195                                        169000000.0000000000
     31      3                         69197                                        169500000.0000000000
     22      2                         69200                                        170000000.0000000000
     31      3                         69205                                        170500000.0000000000
     22      2                         69208                                        171000000.0000000000
     22      2                         69210                                        171500000.0000000000
     24      2                         69212                                        172000000.0000000000
     24      2                         69214                                        172500000.0000000000
     31      3                         69215                                        173500000.0000000000
     24      2                         69220                                        174000000.0000000000
     31      3                         69221                                        174500000.0000000000
     24      2                         69222                                        175000000.0000000000
     31      3                         69225                                        175500000.0000000000
     22      2                         69226                                        176000000.0000000000
     31      3                         69227                                        176500000.0000000000
     24      2                         69228                                        177000000.0000000000
     24      2                         69232                                        177500000.0000000000
     31      3                         69237                                        178000000.0000000000
     31      3                         69239                                        178500000.0000000000
     22      2                         69242                                        179000000.0000000000
     31      3                         69245                                        179500000.0000000000
     24      2                         69250                                        180000000.0000000000
     24      2                         69256                                        180500000.0000000000
     24      2                         69258                                        181000000.0000000000
     31      3                         69259                                        182000000.0000000000
     22      2                         69264                                        182500000.0000000000
     24      2                         69266                                        183500000.0000000000
     31      3                         69267                                        184000000.0000000000
     22      2                         69268                                        184500000.0000000000
     22      2                         69270                                        185000000.0000000000
     24      2                         69274                                        185500000.0000000000
     22      2                         69276                                        186000000.0000000000
     31      3                         69283                                        186500000.0000000000
     24      2                         69290                                        187000000.0000000000
     24      2                         69294                                        187500000.0000000000
     31      3                         69299                                        188000000.0000000000
     24      2                         69302                                        188500000.0000000000
     31      3                         69307                                        189000000.0000000000
     22      2                         69308                                        189500000.0000000000
     24      2                         69310                                        190000000.0000000000
     31      3                         69311                                        190500000.0000000000
     24      2                         69314                                        191000000.0000000000
     31      3                         69317                                        191500000.0000000000
     24      2                         69320                                        192000000.0000000000
     22      2                         69324                                        192500000.0000000000
     24      2                         69328                                        193500000.0000000000
     24      2                         69330                                        194000000.0000000000
     18      2                        418211                                        194500000.0000000000
     22      2                        418213                                        611500000.0000000000
     31      3                        418214                                        612000000.0000000000
     24      2                        418217                                        612500000.0000000000
     22      2                        418219                                        613000000.0000000000
     22      2                        418225                                        613500000.0000000000
     22      2                        418227                                        614000000.0000000000
     24      2                        418231                                        614500000.0000000000
     22      2                        418233                                        615000000.0000000000
     24      2                        418235                                        615500000.0000000000
     24      2                        418237                                        616000000.0000000000
     22      2                        418239                                        616500000.0000000000
     24      2                        418243                                        617500000.0000000000
     22      2                        418245                                        618000000.0000000000
     24      2                        418247                                        618500000.0000000000
     22      2                        418251                                        619000000.0000000000
     22      2                        418253                                        619500000.0000000000
     22      2                        418257                                        620000000.0000000000
     24      2                        418259                                        620500000.0000000000
     24      2                        418265                                        621500000.0000000000
     20      2                        515878                                        622000000.0000000000
      8      0                        515879                                        739000000.0000000000
      6      0                        515881                                        740000000.0000000000
     23      2                        515882                                        740500000.0000000000
      8      0                        515883                                        741000000.0000000000
      8      0                        515885                                        742000000.0000000000
      8      0                        515887                                        743000000.0000000000
      8      0                        515889                                        744000000.0000000000
      6      0                        515891                                        745000000.0000000000
     23      2                        515892                                        745500000.0000000000
     23      2                        515894                                        746000000.0000000000
      8      0                        515895                                        746500000.0000000000
     23      2                        515900                                        747500000.0000000000
      8      0                        515901                                        748000000.0000000000
      6      0                        515903                                        750000000.0000000000
      8      0                        515905                                        752000000.0000000000
      3      0                        574880                                        753000000.0000000000
