      3      0                             0                                                0.0000000000
      3      0                        765948                                           500000.0000000000
      8      0                        765950                                         28000000.0000000000
      8      0                        765952                                         28500000.0000000000
      6      0                        765956                                         29000000.0000000000
     23      2                        765957                                         29500000.0000000000
      8      0                        765960                                         30000000.0000000000
     23      2                        765963                                         31000000.0000000000
      8      0                        765964                                         31500000.0000000000
      8      0                        765968                                         38500000.0000000000
      8      0                        765970                                         40500000.0000000000
      8      0                        765972                                         41000000.0000000000
      6      0                        765974                                         44500000.0000000000
      4      0                        895710                                         48500000.0000000000
      7      0                        895714                                         54000000.0000000000
      7      0                        895716                                         56000000.0000000000
      7      0                        895718                                         56500000.0000000000
      7      0                        895724                                         57000000.0000000000
      7      0                        895726                                         58000000.0000000000
      7      0                        895728                                         58500000.0000000000
      5      0                       1350714                                         59000000.0000000000
      2      0                       1951330                                         75000000.0000000000
      7      0                       1951332                                         96000000.0000000000
     16      1                       1951337                                         96500000.0000000000
      7      0                       1951338                                         97000000.0000000000
      7      0                       1951342                                         97500000.0000000000
      7      0                       1951344                                         98000000.0000000000
      7      0                       1951346                                         99500000.0000000000
      7      0                       1951348                                        100000000.0000000000
      7      0                       1951350                                        100500000.0000000000
      7      0                       1951354                                        101000000.0000000000
      7      0                       1951356                                        102000000.0000000000
      5      0                       3028344                                        103000000.0000000000
      8      0                       3028346                                        141500000.0000000000
     23      2                       3028349                                        143000000.0000000000
      2      0                       3880357                                        143500000.0000000000
      8      0                       3880359                                        173000000.0000000000
     23      2                       3880360                                        173500000.0000000000
      2      0                       4179940                                        174000000.0000000000
      6      0                       4179942                                        184500000.0000000000
      8      0                       4179944                                        186500000.0000000000
     23      2                       4179945                                        187500000.0000000000
      8      0                       4179948                                        188000000.0000000000
      6      0                       4179950                                        190000000.0000000000
     23      2                       4179953                                        192500000.0000000000
      8      0                       4179954                                        193000000.0000000000
      6      0                       4179956                                        194500000.0000000000
      8      0                       4179960                                        196000000.0000000000
      8      0                       4179962                                        198500000.0000000000
      8      0                       4179964                                        199500000.0000000000
      8      0                       4179966                                        202500000.0000000000
      8      0                       4179968                                        204000000.0000000000
     23      2                       4179969                                        204500000.0000000000
      6      0                       4179970                                        205000000.0000000000
      8      0                       4179972                                        206500000.0000000000
      8      0                       4179974                                        207000000.0000000000
      6      0                       4179978                                        208500000.0000000000
     23      2                       4179979                                        209000000.0000000000
      8      0                       4179980                                        209500000.0000000000
      6      0                       4179982                                        210000000.0000000000
     23      2                       4179983                                        210500000.0000000000
      6      0                       4179984                                        211000000.0000000000
     23      2                       4179985                                        212000000.0000000000
      8      0                       4179986                                        212500000.0000000000
      6      0                       4179988                                        213500000.0000000000
      8      0                       4179990                                        215000000.0000000000
      6      0                       4179992                                        215500000.0000000000
      3      0                       4802783                                        217000000.0000000000
      7      0                       4802785                                        238000000.0000000000
      7      0                       4802789                                        239000000.0000000000
      7      0                       4802791                                        239500000.0000000000
      7      0                       4802793                                        240500000.0000000000
      7      0                       4802797                                        241000000.0000000000
      7      0                       4802799                                        241500000.0000000000
      7      0                       4802801                                        242000000.0000000000
      7      0                       4802803                                        242500000.0000000000
      7      0                       4802805                                        243000000.0000000000
      7      0                       4802807                                        243500000.0000000000
     11      1                       5131434                                        244000000.0000000000
     32      3                       5131435                                        255000000.0000000000
     30      3                       5131441                                        255500000.0000000000
     13      1                       5197537                                        256000000.0000000000
      7      0                       5197538                                        258000000.0000000000
      7      0                       5197542                                        258500000.0000000000
      7      0                       5197546                                        259000000.0000000000
      7      0                       5197548                                        259500000.0000000000
      7      0                       5197550                                        261500000.0000000000
      7      0                       5197554                                        262000000.0000000000
      7      0                       5197558                                        263000000.0000000000
      3      0                      12906550                                        263500000.0000000000
      6      0                      12906552                                        524500000.0000000000
     23      2                      12906553                                        525000000.0000000000
      8      0                      12906554                                        525500000.0000000000
     23      2                      12906557                                        526500000.0000000000
      6      0                      12906558                                        527000000.0000000000
      6      0                      12906562                                        528500000.0000000000
     23      2                      12906563                                        530500000.0000000000
     23      2                      12906565                                        531000000.0000000000
      6      0                      12906568                                        531500000.0000000000
      5      0                      14091435                                        534500000.0000000000
      7      0                      14091439                                        576000000.0000000000
      7      0                      14091443                                        578000000.0000000000
      7      0                      14091445                                        578500000.0000000000
      7      0                      14091447                                        579500000.0000000000
      3      0                      14784858                                        580000000.0000000000
      8      0                      14784860                                        604500000.0000000000
      8      0                      14784862                                        605000000.0000000000
      8      0                      14784864                                        608000000.0000000000
     23      2                      14784865                                        609000000.0000000000
      1      0                      16507639                                        609500000.0000000000
     23      2                      16507640                                        670500000.0000000000
      6      0                      16507641                                        671000000.0000000000
     23      2                      16507642                                        672000000.0000000000
      5      0                      16603225                                        672500000.0000000000
      7      0                      16603227                                        676000000.0000000000
      7      0                      16603229                                        676500000.0000000000
      7      0                      16603233                                        677000000.0000000000
      7      0                      16603237                                        677500000.0000000000
      7      0                      16603241                                        678000000.0000000000
      7      0                      16603243                                        679000000.0000000000
     16      1                      16603246                                        679500000.0000000000
      7      0                      16603251                                        680000000.0000000000
      4      0                      17674489                                        680500000.0000000000
      7      0                      17674491                                        717000000.0000000000
      7      0                      17674495                                        717500000.0000000000
      7      0                      17674497                                        718000000.0000000000
      7      0                      17674499                                        718500000.0000000000
     16      1                      17674502                                        719000000.0000000000
      7      0                      17674503                                        719500000.0000000000
      2      0                      17789330                                        720000000.0000000000
     23      2                      17789331                                        725000000.0000000000
      8      0                      17789334                                        725500000.0000000000
      8      0                      17789336                                        726000000.0000000000
     23      2                      17789339                                        728500000.0000000000
      6      0                      17789340                                        729000000.0000000000
      3      0                      18723191                                        731000000.0000000000
     23      2                      18723192                                        765500000.0000000000
     23      2                      18723194                                        766000000.0000000000
      8      0                      18723197                                        766500000.0000000000
      6      0                      18723199                                        767000000.0000000000
     23      2                      18723200                                        769000000.0000000000
      8      0                      18723201                                        769500000.0000000000
     23      2                      18723204                                        770000000.0000000000
      6      0                      18723205                                        770500000.0000000000
     23      2                      18723206                                        772000000.0000000000
      8      0                      18723207                                        772500000.0000000000
      8      0                      18723209                                        773000000.0000000000
      6      0                      18723211                                        774000000.0000000000
      6      0                      18723213                                        775000000.0000000000
     23      2                      18723218                                        776000000.0000000000
      8      0                      18723221                                        776500000.0000000000
     23      2                      18723226                                        777000000.0000000000
      8      0                      18723227                                        777500000.0000000000
      8      0                      18723229                                        780500000.0000000000
     23      2                      18723230                                        781500000.0000000000
      5      0                      21334457                                        782000000.0000000000
      6      0                      21334459                                        873000000.0000000000
