      5      0                             0                                                0.0000000000
      5      0                       1084995                                           500000.0000000000
     23      2                       1084996                                         37000000.0000000000
      1      0                       1086078                                         37500000.0000000000
      7      0                       1086082                                         40000000.0000000000
      7      0                       1086084                                         40500000.0000000000
      7      0                       1086088                                         41000000.0000000000
      7      0                       1086090                                         41500000.0000000000
      7      0                       1086092                                         42000000.0000000000
      7      0                       1086096                                         42500000.0000000000
      7      0                       1086098                                         44000000.0000000000
      7      0                       1086100                                         46500000.0000000000
      7      0                       1086102                                         47000000.0000000000
      7      0                       1086106                                         48000000.0000000000
      7      0                       1086108                                         48500000.0000000000
      7      0                       1086112                                         49000000.0000000000
      7      0                       1086114                                         49500000.0000000000
      7      0                       1086116                                         50500000.0000000000
      7      0                       1086120                                         52000000.0000000000
      7      0                       1086122                                         53500000.0000000000
      7      0                       1086126                                         54500000.0000000000
      7      0                       1086128                                         55000000.0000000000
      7      0                       1086130                                         55500000.0000000000
     14      1                       1086137                                         56000000.0000000000
      7      0                       1086140                                         56500000.0000000000
      7      0                       1086142                                         57000000.0000000000
      1      0                       5622152                                         58000000.0000000000
     23      2                       5622153                                        212500000.0000000000
      8      0                       5622154                                        213000000.0000000000
      6      0                       5622156                                        213500000.0000000000
      6      0                       5622158                                        214000000.0000000000
      8      0                       5622160                                        214500000.0000000000
     23      2                       5622161                                        215000000.0000000000
      6      0                       5622162                                        215500000.0000000000
      6      0                       5622164                                        216500000.0000000000
      8      0                       5622166                                        218000000.0000000000
     23      2                       5622167                                        221000000.0000000000
      6      0                       5622168                                        221500000.0000000000
      6      0                       5622170                                        222500000.0000000000
      6      0                       5622172                                        223000000.0000000000
      8      0                       5622174                                        224000000.0000000000
     23      2                       5622177                                        226000000.0000000000
      6      0                       5622178                                        226500000.0000000000
     23      2                       5622179                                        230000000.0000000000
      8      0                       5622180                                        230500000.0000000000
      8      0                       5622182                                        231500000.0000000000
      6      0                       5622184                                        234000000.0000000000
      8      0                       5622186                                        237500000.0000000000
      8      0                       5622188                                        238500000.0000000000
      6      0                       5622190                                        239500000.0000000000
      6      0                       5622192                                        240000000.0000000000
      6      0                       5622194                                        241500000.0000000000
      8      0                       5622196                                        242000000.0000000000
     23      2                       5622197                                        242500000.0000000000
      8      0                       5622198                                        243000000.0000000000
      6      0                       5622200                                        244500000.0000000000
     23      2                       5622201                                        245000000.0000000000
      5      0                       6950741                                        245500000.0000000000
      7      0                       6950745                                        292500000.0000000000
      7      0                       6950747                                        293500000.0000000000
      2      0                       7610635                                        297500000.0000000000
      6      0                       7610639                                        320000000.0000000000
      8      0                       7610643                                        321000000.0000000000
     23      2                       7610644                                        323500000.0000000000
      8      0                       7610645                                        324000000.0000000000
      8      0                       7610647                                        325000000.0000000000
      6      0                       7610649                                        325500000.0000000000
     23      2                       7610650                                        326500000.0000000000
      8      0                       7610651                                        327000000.0000000000
      1      0                      11250539                                        327500000.0000000000
     23      2                      11250540                                        450000000.0000000000
      5      0                      16045329                                        450500000.0000000000
      8      0                      16045331                                        614000000.0000000000
      8      0                      16045333                                        615500000.0000000000
     23      2                      16045334                                        617000000.0000000000
      6      0                      16045337                                        617500000.0000000000
      6      0                      16045339                                        618000000.0000000000
      6      0                      16045341                                        618500000.0000000000
      8      0                      16045343                                        619500000.0000000000
      8      0                      16045345                                        621000000.0000000000
      8      0                      16045347                                        622000000.0000000000
      6      0                      16045349                                        622500000.0000000000
      6      0                      16045351                                        623500000.0000000000
      8      0                      16045353                                        628000000.0000000000
      6      0                      16045355                                        628500000.0000000000
      6      0                      16045357                                        629500000.0000000000
      5      0                      16610871                                        630000000.0000000000
     14      1                      16610876                                        649500000.0000000000
      7      0                      16610881                                        650000000.0000000000
      7      0                      16610883                                        650500000.0000000000
      7      0                      16610885                                        651000000.0000000000
     16      1                      16610886                                        652000000.0000000000
      7      0                      16610889                                        652500000.0000000000
      7      0                      16610891                                        653000000.0000000000
      7      0                      16610893                                        654000000.0000000000
      7      0                      16610895                                        654500000.0000000000
      7      0                      16610899                                        655000000.0000000000
      7      0                      16610901                                        655500000.0000000000
      7      0                      16610905                                        656500000.0000000000
      7      0                      16610907                                        657500000.0000000000
     16      1                      16610914                                        658000000.0000000000
      2      0                      17053632                                        658500000.0000000000
      7      0                      17053634                                        674500000.0000000000
      7      0                      17053636                                        675000000.0000000000
      7      0                      17053638                                        675500000.0000000000
      7      0                      17053642                                        676000000.0000000000
      7      0                      17053648                                        676500000.0000000000
     16      1                      17053651                                        677000000.0000000000
      7      0                      17053652                                        677500000.0000000000
      7      0                      17053654                                        678000000.0000000000
      1      0                      17975810                                        678500000.0000000000
      7      0                      17975816                                        710000000.0000000000
      7      0                      17975818                                        710500000.0000000000
     10      1                      18499713                                        712000000.0000000000
     16      1                      18499715                                        730000000.0000000000
      7      0                      18499716                                        730500000.0000000000
     14      1                      18499719                                        731000000.0000000000
      7      0                      18499720                                        731500000.0000000000
      7      0                      18499722                                        732000000.0000000000
      7      0                      18499724                                        732500000.0000000000
      7      0                      18499728                                        733000000.0000000000
      7      0                      18499730                                        734000000.0000000000
      7      0                      18499732                                        735000000.0000000000
      7      0                      18499734                                        736000000.0000000000
      7      0                      18499736                                        736500000.0000000000
      7      0                      18499738                                        737500000.0000000000
      7      0                      18499740                                        738000000.0000000000
      7      0                      18499746                                        738500000.0000000000
      7      0                      18499748                                        739500000.0000000000
     14      1                      18499751                                        740000000.0000000000
     14      1                      18499753                                        740500000.0000000000
      7      0                      18499754                                        741000000.0000000000
      7      0                      18499756                                        742500000.0000000000
      7      0                      18499758                                        743000000.0000000000
      7      0                      18499762                                        744500000.0000000000
      7      0                      18499764                                        745500000.0000000000
      7      0                      18499766                                        746000000.0000000000
      7      0                      18499770                                        746500000.0000000000
     14      1                      18499775                                        747000000.0000000000
      7      0                      18499780                                        747500000.0000000000
      7      0                      18499782                                        748000000.0000000000
      7      0                      18499786                                        748500000.0000000000
      7      0                      18499788                                        749500000.0000000000
      7      0                      18499790                                        750000000.0000000000
      7      0                      18499796                                        751000000.0000000000
      7      0                      18499798                                        751500000.0000000000
      7      0                      18499802                                        752500000.0000000000
      7      0                      18499804                                        754000000.0000000000
      7      0                      18499806                                        754500000.0000000000
      7      0                      18499808                                        755000000.0000000000
      7      0                      18499810                                        755500000.0000000000
      7      0                      18499812                                        756500000.0000000000
      7      0                      18499814                                        757500000.0000000000
      7      0                      18499816                                        758500000.0000000000
      7      0                      18499818                                        759000000.0000000000
      7      0                      18499822                                        760500000.0000000000
      7      0                      18499826                                        761000000.0000000000
      7      0                      18499830                                        761500000.0000000000
      7      0                      18499832                                        763000000.0000000000
      7      0                      18499834                                        764000000.0000000000
      7      0                      18499838                                        764500000.0000000000
      7      0                      18499840                                        765000000.0000000000
      7      0                      18499842                                        765500000.0000000000
     14      1                      18499843                                        766000000.0000000000
      7      0                      18499846                                        766500000.0000000000
      7      0                      18499848                                        767000000.0000000000
      7      0                      18499850                                        767500000.0000000000
      7      0                      18499852                                        768000000.0000000000
      7      0                      18499854                                        768500000.0000000000
      7      0                      18499860                                        769000000.0000000000
     16      1                      18499863                                        769500000.0000000000
      7      0                      18499864                                        770000000.0000000000
      7      0                      18499866                                        770500000.0000000000
      7      0                      18499868                                        771000000.0000000000
