     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     31      3                             7                                          1500000.0000000000
     24      2                            10                                          2000000.0000000000
     24      2                            12                                          2500000.0000000000
     24      2                            14                                          3000000.0000000000
     24      2                            18                                          3500000.0000000000
     24      2                            22                                          4000000.0000000000
     22      2                            24                                          4500000.0000000000
     31      3                            27                                          5000000.0000000000
     22      2                            28                                          5500000.0000000000
     22      2                            32                                          6000000.0000000000
     24      2                            36                                          6500000.0000000000
     22      2                            38                                          8000000.0000000000
     22      2                            42                                          8500000.0000000000
     22      2                            44                                          9000000.0000000000
     24      2                            46                                          9500000.0000000000
     24      2                            50                                         10000000.0000000000
     24      2                            52                                         10500000.0000000000
     31      3                            55                                         11000000.0000000000
     22      2                            56                                         11500000.0000000000
     24      2                            58                                         12500000.0000000000
     31      3                            61                                         13000000.0000000000
     31      3                            65                                         13500000.0000000000
     24      2                            70                                         14000000.0000000000
     31      3                            73                                         14500000.0000000000
     31      3                            77                                         15000000.0000000000
     24      2                            82                                         15500000.0000000000
     31      3                            87                                         16000000.0000000000
     31      3                            91                                         16500000.0000000000
     31      3                            93                                         17000000.0000000000
     24      2                            94                                         17500000.0000000000
     22      2                           100                                         18500000.0000000000
     31      3                           103                                         19500000.0000000000
     24      2                           108                                         20000000.0000000000
     24      2                           112                                         21500000.0000000000
     22      2                           116                                         22000000.0000000000
     24      2                           118                                         22500000.0000000000
     22      2                           120                                         23000000.0000000000
     22      2                           130                                         23500000.0000000000
     24      2                           132                                         24500000.0000000000
     22      2                           134                                         25000000.0000000000
     24      2                           138                                         25500000.0000000000
     24      2                           144                                         26000000.0000000000
     22      2                           148                                         27000000.0000000000
     24      2                           150                                         27500000.0000000000
     31      3                           151                                         28000000.0000000000
     22      2                           158                                         28500000.0000000000
     31      3                           159                                         29000000.0000000000
     22      2                           164                                         29500000.0000000000
     31      3                           165                                         30000000.0000000000
     31      3                           169                                         30500000.0000000000
     24      2                           170                                         31000000.0000000000
     22      2                           174                                         31500000.0000000000
     22      2                           178                                         32000000.0000000000
     22      2                           180                                         32500000.0000000000
     31      3                           181                                         33000000.0000000000
     22      2                           182                                         33500000.0000000000
