      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          3000000.0000000000
      8      0                             5                                          5000000.0000000000
     23      2                             6                                          5500000.0000000000
      6      0                            11                                          6000000.0000000000
     23      2                            12                                         11500000.0000000000
      6      0                            13                                         12000000.0000000000
      6      0                            15                                         12500000.0000000000
      8      0                            17                                         15000000.0000000000
     23      2                            20                                         18000000.0000000000
     23      2                            22                                         18500000.0000000000
      6      0                            23                                         19000000.0000000000
     23      2                            24                                         19500000.0000000000
      1      0                       1431438                                         20000000.0000000000
      8      0                       1431440                                         69500000.0000000000
      6      0                       1431442                                         70500000.0000000000
      4      0                       6524111                                         71000000.0000000000
      6      0                       6524113                                        244500000.0000000000
      8      0                       6524115                                        245000000.0000000000
      6      0                       6524117                                        245500000.0000000000
      6      0                       6524119                                        246000000.0000000000
      8      0                       6524121                                        247000000.0000000000
     23      2                       6524122                                        248000000.0000000000
      6      0                       6524125                                        248500000.0000000000
      8      0                       6524127                                        249500000.0000000000
      6      0                       6524129                                        251000000.0000000000
     23      2                       6524132                                        252500000.0000000000
      6      0                       6524133                                        253000000.0000000000
      6      0                       6524135                                        254000000.0000000000
      6      0                       6524137                                        255000000.0000000000
      8      0                       6524139                                        255500000.0000000000
      8      0                       6524141                                        256000000.0000000000
      6      0                       6524143                                        256500000.0000000000
      6      0                       6524145                                        257500000.0000000000
      8      0                       6524147                                        258500000.0000000000
      8      0                       6524149                                        261500000.0000000000
      6      0                       6524151                                        262000000.0000000000
      8      0                       6524153                                        263000000.0000000000
      8      0                       6524155                                        264500000.0000000000
      8      0                       6524157                                        265000000.0000000000
      6      0                       6524159                                        267000000.0000000000
      6      0                       6524161                                        271000000.0000000000
     23      2                       6524162                                        272000000.0000000000
      1      0                       8611967                                        272500000.0000000000
      6      0                       8611969                                        343000000.0000000000
      6      0                       8611971                                        344000000.0000000000
      6      0                       8611973                                        345500000.0000000000
     23      2                       8611974                                        347500000.0000000000
      3      0                      11388010                                        348000000.0000000000
      7      0                      11388012                                        442000000.0000000000
      7      0                      11388014                                        442500000.0000000000
     14      1                      11388015                                        443500000.0000000000
     14      1                      11388019                                        444000000.0000000000
      7      0                      11388020                                        444500000.0000000000
      7      0                      11388022                                        447000000.0000000000
      7      0                      11388024                                        447500000.0000000000
     16      1                      11388027                                        448500000.0000000000
      7      0                      11388028                                        449000000.0000000000
      7      0                      11388032                                        449500000.0000000000
     10      1                      11641115                                        450000000.0000000000
      7      0                      11641116                                        458500000.0000000000
      7      0                      11641118                                        459000000.0000000000
      2      0                      15600679                                        459500000.0000000000
     23      2                      15600680                                        593000000.0000000000
      8      0                      15600681                                        593500000.0000000000
      6      0                      15600683                                        594000000.0000000000
      8      0                      15600687                                        596500000.0000000000
      6      0                      15600689                                        599500000.0000000000
      8      0                      15600691                                        604000000.0000000000
      6      0                      15600695                                        604500000.0000000000
      6      0                      15600697                                        605000000.0000000000
     23      2                      15600698                                        607000000.0000000000
      6      0                      15600699                                        607500000.0000000000
