     17      2                             0                                                0.0000000000
     17      2                         14241                                           500000.0000000000
      6      0                         14244                                         17500000.0000000000
     23      2                         14245                                         18500000.0000000000
      6      0                         14246                                         19000000.0000000000
      8      0                         14248                                         20000000.0000000000
      8      0                         14250                                         20500000.0000000000
      6      0                         14254                                         21000000.0000000000
      6      0                         14256                                         21500000.0000000000
      5      0                        893032                                         22500000.0000000000
      7      0                        893034                                         53000000.0000000000
      7      0                        893038                                         53500000.0000000000
      7      0                        893040                                         54000000.0000000000
      7      0                        893042                                         54500000.0000000000
      1      0                       2168036                                         55000000.0000000000
      7      0                       2168038                                         98000000.0000000000
      7      0                       2168042                                         98500000.0000000000
      7      0                       2168044                                         99500000.0000000000
      7      0                       2168046                                        100000000.0000000000
      7      0                       2168048                                        100500000.0000000000
      7      0                       2168052                                        102000000.0000000000
      7      0                       2168054                                        102500000.0000000000
      1      0                       2510934                                        103000000.0000000000
      7      0                       2510936                                        115500000.0000000000
      7      0                       2510942                                        118500000.0000000000
      7      0                       2510950                                        119000000.0000000000
      7      0                       2510952                                        119500000.0000000000
      7      0                       2510954                                        120000000.0000000000
      7      0                       2510956                                        120500000.0000000000
      7      0                       2510960                                        121000000.0000000000
      7      0                       2510962                                        121500000.0000000000
      7      0                       2510964                                        123000000.0000000000
     16      1                       2510965                                        123500000.0000000000
      7      0                       2510966                                        124000000.0000000000
      7      0                       2510968                                        124500000.0000000000
     14      1                       2510971                                        125000000.0000000000
      7      0                       2510972                                        125500000.0000000000
      7      0                       2510974                                        126000000.0000000000
      7      0                       2510976                                        126500000.0000000000
      7      0                       2510978                                        128000000.0000000000
      7      0                       2510982                                        128500000.0000000000
      7      0                       2510984                                        130000000.0000000000
     16      1                       2510993                                        130500000.0000000000
      7      0                       2510994                                        131000000.0000000000
      7      0                       2510998                                        131500000.0000000000
      7      0                       2511002                                        132500000.0000000000
      7      0                       2511004                                        133000000.0000000000
      7      0                       2511006                                        134500000.0000000000
      7      0                       2511008                                        135500000.0000000000
      4      0                       2667084                                        136000000.0000000000
      6      0                       2667088                                        142500000.0000000000
      6      0                       2667090                                        143500000.0000000000
     23      2                       2667091                                        144500000.0000000000
      8      0                       2667092                                        145000000.0000000000
      8      0                       2667094                                        146000000.0000000000
      8      0                       2667096                                        146500000.0000000000
     23      2                       2667099                                        147000000.0000000000
      8      0                       2667100                                        147500000.0000000000
      8      0                       2667102                                        149500000.0000000000
     23      2                       2667103                                        152000000.0000000000
      6      0                       2667106                                        152500000.0000000000
      8      0                       2667110                                        155000000.0000000000
      8      0                       2667112                                        156500000.0000000000
      8      0                       2667114                                        157000000.0000000000
     23      2                       2667115                                        157500000.0000000000
      2      0                       3416295                                        158000000.0000000000
      8      0                       3416299                                        185000000.0000000000
      8      0                       3416301                                        189000000.0000000000
      8      0                       3416303                                        189500000.0000000000
      6      0                       3416307                                        190000000.0000000000
     23      2                       3416308                                        190500000.0000000000
     23      2                       3416310                                        191000000.0000000000
      6      0                       3416313                                        191500000.0000000000
      8      0                       3416315                                        193000000.0000000000
     23      2                       3416316                                        194000000.0000000000
