     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      1      0                       2847429                                          1500000.0000000000
      7      0                       2847433                                         97500000.0000000000
      7      0                       2847435                                         98000000.0000000000
      7      0                       2847437                                         98500000.0000000000
      7      0                       2847439                                         99000000.0000000000
      7      0                       2847441                                         99500000.0000000000
      7      0                       2847445                                        100000000.0000000000
      7      0                       2847447                                        100500000.0000000000
      7      0                       2847449                                        101500000.0000000000
      7      0                       2847453                                        103000000.0000000000
      7      0                       2847455                                        103500000.0000000000
      7      0                       2847457                                        104000000.0000000000
      7      0                       2847463                                        105000000.0000000000
      7      0                       2847465                                        106000000.0000000000
      7      0                       2847469                                        106500000.0000000000
      7      0                       2847473                                        108000000.0000000000
      7      0                       2847477                                        108500000.0000000000
     16      1                       2847478                                        109000000.0000000000
      7      0                       2847485                                        109500000.0000000000
      7      0                       2847487                                        111000000.0000000000
      7      0                       2847489                                        111500000.0000000000
      7      0                       2847493                                        112000000.0000000000
      7      0                       2847495                                        112500000.0000000000
      7      0                       2847497                                        113000000.0000000000
      7      0                       2847499                                        113500000.0000000000
      7      0                       2847501                                        114000000.0000000000
      7      0                       2847503                                        115500000.0000000000
      7      0                       2847505                                        116000000.0000000000
      7      0                       2847507                                        116500000.0000000000
      7      0                       2847509                                        117500000.0000000000
     14      1                       2847510                                        118500000.0000000000
      7      0                       2847511                                        119000000.0000000000
      7      0                       2847513                                        119500000.0000000000
      7      0                       2847517                                        120000000.0000000000
      7      0                       2847519                                        120500000.0000000000
      7      0                       2847521                                        121000000.0000000000
      7      0                       2847525                                        122000000.0000000000
      7      0                       2847527                                        122500000.0000000000
      7      0                       2847529                                        123000000.0000000000
      7      0                       2847531                                        123500000.0000000000
      7      0                       2847535                                        124000000.0000000000
      7      0                       2847537                                        124500000.0000000000
      7      0                       2847539                                        125000000.0000000000
      7      0                       2847541                                        125500000.0000000000
      7      0                       2847543                                        126000000.0000000000
      4      0                       3836035                                        126500000.0000000000
      7      0                       3836037                                        160000000.0000000000
      7      0                       3836041                                        161000000.0000000000
      7      0                       3836043                                        162000000.0000000000
      7      0                       3836045                                        163000000.0000000000
      7      0                       3836049                                        163500000.0000000000
      1      0                       4091885                                        164000000.0000000000
      8      0                       4091887                                        173000000.0000000000
      6      0                       4091889                                        173500000.0000000000
      6      0                       4091891                                        175500000.0000000000
      8      0                       4091893                                        176000000.0000000000
     23      2                       4091896                                        177000000.0000000000
      6      0                       4091897                                        177500000.0000000000
     23      2                       4091900                                        178000000.0000000000
     23      2                       4091902                                        178500000.0000000000
      6      0                       4091903                                        179000000.0000000000
     23      2                       4091904                                        180000000.0000000000
     23      2                       4091908                                        180500000.0000000000
     23      2                       4091910                                        181000000.0000000000
      8      0                       4091911                                        181500000.0000000000
      6      0                       4091913                                        182500000.0000000000
      8      0                       4091915                                        184000000.0000000000
      8      0                       4091917                                        187500000.0000000000
     23      2                       4091918                                        188000000.0000000000
      8      0                       4091921                                        189000000.0000000000
      8      0                       4091923                                        191500000.0000000000
      8      0                       4091925                                        193000000.0000000000
      6      0                       4091927                                        196500000.0000000000
      1      0                       4611401                                        197500000.0000000000
      7      0                       4611403                                        218000000.0000000000
      7      0                       4611407                                        218500000.0000000000
      7      0                       4611413                                        219000000.0000000000
      7      0                       4611415                                        219500000.0000000000
      7      0                       4611417                                        222000000.0000000000
      7      0                       4611423                                        222500000.0000000000
      7      0                       4611425                                        223000000.0000000000
      7      0                       4611429                                        224000000.0000000000
      7      0                       4611431                                        224500000.0000000000
      7      0                       4611433                                        225000000.0000000000
      7      0                       4611435                                        225500000.0000000000
      7      0                       4611437                                        226000000.0000000000
     14      1                       4611440                                        226500000.0000000000
      7      0                       4611445                                        227000000.0000000000
      7      0                       4611447                                        227500000.0000000000
     16      1                       4611448                                        228000000.0000000000
      7      0                       4611453                                        228500000.0000000000
      7      0                       4611455                                        229500000.0000000000
     14      1                       4611456                                        230000000.0000000000
      7      0                       4611459                                        230500000.0000000000
      7      0                       4611463                                        231500000.0000000000
      7      0                       4611465                                        232000000.0000000000
      7      0                       4611467                                        232500000.0000000000
      7      0                       4611469                                        233500000.0000000000
      7      0                       4611473                                        234000000.0000000000
     14      1                       4611478                                        234500000.0000000000
      7      0                       4611483                                        235000000.0000000000
      7      0                       4611485                                        236000000.0000000000
      7      0                       4611487                                        236500000.0000000000
      7      0                       4611489                                        237000000.0000000000
      7      0                       4611491                                        237500000.0000000000
      7      0                       4611495                                        238500000.0000000000
      1      0                       5641289                                        239000000.0000000000
      8      0                       5641291                                        275000000.0000000000
      6      0                       5641295                                        275500000.0000000000
     23      2                       5641298                                        277000000.0000000000
      8      0                       5641299                                        277500000.0000000000
      8      0                       5641301                                        278500000.0000000000
      8      0                       5641303                                        279500000.0000000000
      8      0                       5641305                                        280500000.0000000000
      8      0                       5641307                                        281500000.0000000000
     23      2                       5641308                                        282000000.0000000000
      8      0                       5641309                                        282500000.0000000000
      2      0                       9270253                                        285000000.0000000000
      8      0                       9270255                                        409500000.0000000000
     23      2                       9270256                                        410000000.0000000000
      6      0                       9270257                                        410500000.0000000000
      1      0                       9641113                                        412500000.0000000000
      7      0                       9641115                                        426500000.0000000000
     16      1                       9641116                                        427000000.0000000000
      7      0                       9641117                                        427500000.0000000000
      7      0                       9641119                                        428000000.0000000000
     14      1                       9641124                                        428500000.0000000000
      7      0                       9641127                                        429000000.0000000000
      7      0                       9641129                                        429500000.0000000000
     16      1                       9641130                                        430000000.0000000000
      7      0                       9641131                                        430500000.0000000000
      7      0                       9641133                                        431500000.0000000000
      7      0                       9641135                                        432000000.0000000000
      7      0                       9641137                                        432500000.0000000000
      7      0                       9641139                                        433000000.0000000000
      7      0                       9641141                                        433500000.0000000000
      7      0                       9641145                                        434500000.0000000000
      7      0                       9641149                                        435500000.0000000000
      4      0                      13662621                                        436000000.0000000000
      6      0                      13662623                                        571500000.0000000000
     23      2                      13662624                                        573000000.0000000000
      8      0                      13662625                                        573500000.0000000000
      8      0                      13662627                                        574500000.0000000000
      6      0                      13662629                                        575000000.0000000000
      8      0                      13662631                                        576500000.0000000000
      1      0                      13838454                                        577500000.0000000000
     23      2                      13838455                                        584000000.0000000000
      6      0                      13838460                                        584500000.0000000000
     23      2                      13838461                                        585500000.0000000000
      8      0                      13838464                                        586000000.0000000000
      8      0                      13838466                                        587500000.0000000000
     23      2                      13838471                                        588000000.0000000000
     23      2                      13838473                                        588500000.0000000000
      6      0                      13838474                                        589000000.0000000000
      8      0                      13838476                                        591500000.0000000000
      6      0                      13838478                                        594000000.0000000000
      8      0                      13838480                                        595000000.0000000000
      8      0                      13838482                                        596000000.0000000000
      8      0                      13838484                                        597500000.0000000000
      6      0                      13838486                                        600000000.0000000000
      6      0                      13838488                                        600500000.0000000000
      8      0                      13838492                                        601000000.0000000000
      8      0                      13838494                                        604500000.0000000000
     23      2                      13838495                                        605000000.0000000000
      5      0                      15364055                                        605500000.0000000000
     23      2                      15364056                                        659000000.0000000000
      8      0                      15364057                                        659500000.0000000000
      8      0                      15364061                                        661000000.0000000000
      6      0                      15364063                                        661500000.0000000000
     23      2                      15364064                                        663000000.0000000000
      8      0                      15364065                                        663500000.0000000000
      8      0                      15364067                                        664500000.0000000000
      4      0                      17418872                                        665000000.0000000000
      5      0                      17669972                                        736000000.0000000000
     16      1                      17669975                                        745000000.0000000000
      7      0                      17669978                                        745500000.0000000000
      7      0                      17669980                                        746500000.0000000000
      7      0                      17669982                                        747000000.0000000000
      7      0                      17669986                                        748000000.0000000000
      7      0                      17669988                                        748500000.0000000000
      7      0                      17669990                                        750000000.0000000000
      7      0                      17669992                                        751000000.0000000000
      7      0                      17669994                                        751500000.0000000000
      7      0                      17669998                                        752500000.0000000000
      7      0                      17670000                                        753000000.0000000000
      7      0                      17670002                                        753500000.0000000000
      7      0                      17670004                                        755500000.0000000000
      7      0                      17670008                                        756000000.0000000000
      7      0                      17670012                                        756500000.0000000000
      7      0                      17670014                                        757500000.0000000000
     11      1                      17960692                                        758000000.0000000000
      7      0                      17960693                                        768000000.0000000000
      7      0                      17960695                                        768500000.0000000000
      7      0                      17960699                                        769500000.0000000000
     13      1                      17993510                                        772000000.0000000000
      7      0                      17993511                                        773000000.0000000000
      9      1                      18106528                                        774000000.0000000000
      7      0                      18106529                                        778000000.0000000000
     16      1                      18106530                                        778500000.0000000000
      5      0                      20462480                                        779000000.0000000000
     23      2                      20462481                                        860500000.0000000000
      8      0                      20462482                                        861000000.0000000000
      8      0                      20462484                                        861500000.0000000000
      1      0                      22110454                                        863500000.0000000000
     14      1                      22110455                                        920000000.0000000000
      7      0                      22110458                                        920500000.0000000000
      7      0                      22110462                                        921000000.0000000000
      7      0                      22110468                                        921500000.0000000000
      7      0                      22110470                                        922500000.0000000000
     13      1                      22278725                                        923000000.0000000000
      7      0                      22278726                                        929000000.0000000000
      7      0                      22278728                                        929500000.0000000000
      7      0                      22278732                                        930000000.0000000000
     14      1                      22278737                                        930500000.0000000000
      7      0                      22278740                                        931000000.0000000000
      7      0                      22278744                                        932500000.0000000000
     16      1                      22278745                                        933000000.0000000000
      7      0                      22278746                                        933500000.0000000000
      7      0                      22278752                                        934500000.0000000000
      7      0                      22278754                                        935000000.0000000000
      7      0                      22278756                                        936000000.0000000000
      7      0                      22278758                                        936500000.0000000000
      7      0                      22278760                                        937000000.0000000000
      7      0                      22278762                                        937500000.0000000000
      4      0                      22517084                                        940000000.0000000000
     23      2                      22517085                                        948500000.0000000000
      1      0                      26586491                                        949000000.0000000000
     14      1                      26586491                                       1086124024.8634590445
