     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     15      1                            10                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     15      1                            24                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     32      3                            39                                          3000000.0000000000
     30      3                            47                                          3500000.0000000000
     32      3                            55                                          4000000.0000000000
     32      3                            63                                          4500000.0000000000
     15      1                            66                                          5000000.0000000000
     32      3                            77                                          5500000.0000000000
     32      3                            85                                          6000000.0000000000
     30      3                            91                                          6500000.0000000000
     32      3                            97                                          7000000.0000000000
     32      3                           105                                          7500000.0000000000
     30      3                           111                                          8000000.0000000000
     30      3                           117                                          8500000.0000000000
     32      3                           125                                          9000000.0000000000
     32      3                           127                                          9500000.0000000000
     32      3                           139                                         10000000.0000000000
     30      3                           145                                         10500000.0000000000
     15      1                           156                                         11000000.0000000000
     30      3                           165                                         11500000.0000000000
     32      3                           169                                         12000000.0000000000
     30      3                           173                                         12500000.0000000000
     30      3                           183                                         13000000.0000000000
     32      3                           189                                         13500000.0000000000
     30      3                           195                                         14000000.0000000000
     32      3                           199                                         14500000.0000000000
     30      3                           203                                         15000000.0000000000
     32      3                           209                                         15500000.0000000000
     30      3                           215                                         16000000.0000000000
     30      3                           221                                         16500000.0000000000
     30      3                           231                                         17000000.0000000000
     30      3                           239                                         17500000.0000000000
     32      3                           241                                         18000000.0000000000
     32      3                           243                                         18500000.0000000000
     30      3                           247                                         19000000.0000000000
     30      3                           253                                         19500000.0000000000
     32      3                           261                                         20000000.0000000000
     30      3                           267                                         20500000.0000000000
     15      1                           270                                         21000000.0000000000
     30      3                           277                                         21500000.0000000000
     30      3                           281                                         22000000.0000000000
     32      3                           291                                         22500000.0000000000
     32      3                           297                                         23000000.0000000000
     32      3                           301                                         23500000.0000000000
     32      3                           311                                         24000000.0000000000
     32      3                           317                                         24500000.0000000000
     15      1                           322                                         25000000.0000000000
     32      3                           329                                         25500000.0000000000
     30      3                           335                                         26000000.0000000000
     15      1                           344                                         26500000.0000000000
     15      1                           352                                         27000000.0000000000
     30      3                           357                                         27500000.0000000000
     32      3                           361                                         28000000.0000000000
     30      3                           367                                         28500000.0000000000
     32      3                           375                                         29000000.0000000000
     32      3                           377                                         29500000.0000000000
     30      3                           381                                         30000000.0000000000
     30      3                           387                                         30500000.0000000000
     32      3                           391                                         31000000.0000000000
     10      1                         53476                                         31500000.0000000000
     30      3                         53481                                         33500000.0000000000
     32      3                         53487                                         34000000.0000000000
     30      3                         53495                                         34500000.0000000000
     30      3                         53501                                         35000000.0000000000
     32      3                         53507                                         35500000.0000000000
     32      3                         53511                                         36000000.0000000000
     32      3                         53519                                         36500000.0000000000
     30      3                         53527                                         37000000.0000000000
     30      3                         53535                                         37500000.0000000000
     32      3                         53543                                         38000000.0000000000
     30      3                         53545                                         38500000.0000000000
     30      3                         53553                                         39000000.0000000000
     30      3                         53557                                         39500000.0000000000
     30      3                         53565                                         40000000.0000000000
     30      3                         53573                                         41000000.0000000000
     30      3                         53583                                         41500000.0000000000
     32      3                         53587                                         42000000.0000000000
     30      3                         53591                                         42500000.0000000000
     30      3                         53597                                         43000000.0000000000
     32      3                         53599                                         43500000.0000000000
     32      3                         53607                                         44000000.0000000000
     30      3                         53615                                         44500000.0000000000
     15      1                         53626                                         45000000.0000000000
     30      3                         53639                                         45500000.0000000000
     32      3                         53649                                         46000000.0000000000
     30      3                         53655                                         46500000.0000000000
     30      3                         53663                                         47000000.0000000000
     15      1                         53672                                         47500000.0000000000
     30      3                         53679                                         48000000.0000000000
     30      3                         53681                                         48500000.0000000000
     30      3                         53689                                         49000000.0000000000
     15      1                         53698                                         49500000.0000000000
     32      3                         53707                                         50000000.0000000000
     32      3                         53715                                         50500000.0000000000
     32      3                         53719                                         51000000.0000000000
     32      3                         53727                                         51500000.0000000000
     32      3                         53735                                         52000000.0000000000
     30      3                         53739                                         52500000.0000000000
     30      3                         53749                                         53000000.0000000000
     30      3                         53753                                         53500000.0000000000
     30      3                         53755                                         54000000.0000000000
     15      1                         53762                                         54500000.0000000000
     30      3                         53765                                         55000000.0000000000
     32      3                         53775                                         55500000.0000000000
     30      3                         53779                                         56000000.0000000000
     32      3                         53781                                         56500000.0000000000
     15      1                         53794                                         57000000.0000000000
     32      3                         53801                                         57500000.0000000000
     15      1                         53808                                         58000000.0000000000
     30      3                         53819                                         58500000.0000000000
     30      3                         53825                                         59000000.0000000000
     32      3                         53827                                         59500000.0000000000
     30      3                         53829                                         60000000.0000000000
     30      3                         53831                                         60500000.0000000000
     32      3                         53835                                         61000000.0000000000
     32      3                         53841                                         61500000.0000000000
     32      3                         53847                                         62000000.0000000000
     30      3                         53851                                         62500000.0000000000
     32      3                         53867                                         63000000.0000000000
     30      3                         53873                                         63500000.0000000000
     32      3                         53887                                         64000000.0000000000
     32      3                         53893                                         64500000.0000000000
     30      3                         53895                                         65000000.0000000000
     30      3                         53901                                         65500000.0000000000
     32      3                         53905                                         66000000.0000000000
     30      3                         53909                                         66500000.0000000000
