      1      0                             0                                                0.0000000000
      1      0                       2149513                                           500000.0000000000
      8      0                       2149515                                         73000000.0000000000
     23      2                       2149516                                         76500000.0000000000
      8      0                       2149517                                         77000000.0000000000
     23      2                       2149522                                         78000000.0000000000
      6      0                       2149525                                         78500000.0000000000
     23      2                       2149526                                         80500000.0000000000
      8      0                       2149527                                         81000000.0000000000
      6      0                       2149529                                         81500000.0000000000
      6      0                       2149531                                         82000000.0000000000
      6      0                       2149533                                         86000000.0000000000
     23      2                       2149534                                         89000000.0000000000
      8      0                       2149537                                         89500000.0000000000
     23      2                       2149538                                         90000000.0000000000
      6      0                       2149541                                         90500000.0000000000
     23      2                       2149542                                         91000000.0000000000
      6      0                       2149547                                         92000000.0000000000
     23      2                       2149548                                         93000000.0000000000
      8      0                       2149549                                         93500000.0000000000
     23      2                       2149552                                         95000000.0000000000
      8      0                       2149553                                         95500000.0000000000
      6      0                       2149555                                         96500000.0000000000
      8      0                       2149557                                         97500000.0000000000
     23      2                       2149560                                        100000000.0000000000
      8      0                       2149561                                        100500000.0000000000
      8      0                       2149563                                        101000000.0000000000
      8      0                       2149565                                        102000000.0000000000
     23      2                       2149566                                        103000000.0000000000
      8      0                       2149567                                        103500000.0000000000
      8      0                       2149569                                        104500000.0000000000
      8      0                       2149571                                        107500000.0000000000
      8      0                       2149577                                        108500000.0000000000
      8      0                       2149581                                        109500000.0000000000
      8      0                       2149583                                        111000000.0000000000
      6      0                       2149585                                        112500000.0000000000
      8      0                       2149587                                        117000000.0000000000
      8      0                       2149589                                        118000000.0000000000
      8      0                       2149591                                        122500000.0000000000
      6      0                       2149593                                        124000000.0000000000
      6      0                       2149595                                        124500000.0000000000
     23      2                       2149596                                        125000000.0000000000
      8      0                       2149597                                        125500000.0000000000
     23      2                       2149598                                        126500000.0000000000
     23      2                       2149604                                        127000000.0000000000
      8      0                       2149605                                        127500000.0000000000
      8      0                       2149609                                        130000000.0000000000
     23      2                       2149612                                        130500000.0000000000
      8      0                       2149613                                        131000000.0000000000
      6      0                       2149615                                        133000000.0000000000
      8      0                       2149617                                        134500000.0000000000
      6      0                       2149619                                        135000000.0000000000
      8      0                       2149621                                        136500000.0000000000
      6      0                       2149623                                        138000000.0000000000
     23      2                       2149624                                        138500000.0000000000
      8      0                       2149625                                        139000000.0000000000
     23      2                       2149626                                        141500000.0000000000
      6      0                       2149627                                        142000000.0000000000
      6      0                       2149629                                        145000000.0000000000
      8      0                       2149631                                        147500000.0000000000
      6      0                       2149633                                        149000000.0000000000
     23      2                       2149634                                        149500000.0000000000
     23      2                       2149636                                        150000000.0000000000
      8      0                       2149637                                        150500000.0000000000
      8      0                       2149639                                        151500000.0000000000
      8      0                       2149641                                        152500000.0000000000
      8      0                       2149643                                        153000000.0000000000
      6      0                       2149645                                        154000000.0000000000
      6      0                       2149647                                        154500000.0000000000
     23      2                       2149648                                        155500000.0000000000
      8      0                       2149649                                        156000000.0000000000
     23      2                       2149652                                        158000000.0000000000
