     10      1                             0                                                0.0000000000
     10      1                        183404                                           500000.0000000000
      7      0                        183407                                          6500000.0000000000
     16      1                        183408                                          7500000.0000000000
      7      0                        183413                                          8000000.0000000000
      7      0                        183415                                          8500000.0000000000
      7      0                        183417                                          9500000.0000000000
      7      0                        183419                                         10000000.0000000000
      7      0                        183421                                         10500000.0000000000
      7      0                        183423                                         11000000.0000000000
     16      1                        183424                                         11500000.0000000000
      7      0                        183425                                         12000000.0000000000
      7      0                        183427                                         12500000.0000000000
     14      1                        183428                                         14000000.0000000000
      7      0                        183433                                         14500000.0000000000
      7      0                        183435                                         15000000.0000000000
      7      0                        183441                                         16500000.0000000000
     14      1                        183444                                         17000000.0000000000
      7      0                        183445                                         17500000.0000000000
      7      0                        183451                                         18500000.0000000000
      7      0                        183453                                         22000000.0000000000
     14      1                        183458                                         22500000.0000000000
     11      1                        535465                                         23000000.0000000000
      7      0                        535468                                         35000000.0000000000
      7      0                        535472                                         35500000.0000000000
      7      0                        535474                                         36000000.0000000000
      7      0                        535476                                         37000000.0000000000
      7      0                        535478                                         37500000.0000000000
      7      0                        535484                                         38000000.0000000000
      7      0                        535486                                         39000000.0000000000
     16      1                        535489                                         40000000.0000000000
      7      0                        535490                                         40500000.0000000000
      7      0                        535494                                         41500000.0000000000
     16      1                        535495                                         42000000.0000000000
      7      0                        535500                                         42500000.0000000000
      7      0                        535502                                         43000000.0000000000
      7      0                        535506                                         43500000.0000000000
      7      0                        535508                                         44000000.0000000000
      5      0                       1643071                                         45000000.0000000000
      6      0                       1643073                                         85000000.0000000000
      6      0                       1643075                                         85500000.0000000000
      6      0                       1643077                                         86500000.0000000000
      1      0                       3134849                                         88000000.0000000000
      8      0                       3134851                                        139000000.0000000000
      6      0                       3134853                                        140500000.0000000000
      6      0                       3134855                                        141000000.0000000000
     23      2                       3134856                                        143000000.0000000000
      8      0                       3134857                                        143500000.0000000000
     23      2                       3134858                                        144500000.0000000000
      3      0                      11657663                                        145000000.0000000000
     23      2                      11657664                                        433500000.0000000000
      6      0                      11657665                                        434000000.0000000000
      8      0                      11657667                                        435500000.0000000000
     23      2                      11657668                                        436500000.0000000000
      6      0                      11657669                                        437000000.0000000000
      8      0                      11657671                                        438500000.0000000000
      6      0                      11657673                                        439000000.0000000000
     23      2                      11657674                                        439500000.0000000000
      8      0                      11657677                                        440000000.0000000000
     23      2                      11657678                                        443000000.0000000000
      6      0                      11657681                                        443500000.0000000000
      8      0                      11657683                                        446500000.0000000000
     23      2                      11657684                                        448500000.0000000000
      8      0                      11657685                                        449000000.0000000000
      6      0                      11657687                                        450000000.0000000000
     23      2                      11657688                                        452000000.0000000000
      8      0                      11657691                                        452500000.0000000000
      6      0                      11657693                                        453000000.0000000000
      8      0                      11657695                                        453500000.0000000000
      5      0                      12300064                                        454000000.0000000000
      7      0                      12300066                                        477500000.0000000000
      7      0                      12300068                                        478000000.0000000000
      7      0                      12300070                                        478500000.0000000000
      7      0                      12300074                                        479000000.0000000000
      7      0                      12300076                                        479500000.0000000000
      7      0                      12300078                                        480500000.0000000000
      7      0                      12300082                                        482000000.0000000000
      7      0                      12300086                                        483000000.0000000000
     14      1                      12300087                                        483500000.0000000000
      7      0                      12300088                                        484000000.0000000000
     14      1                      12300095                                        484500000.0000000000
      3      0                      15863033                                        485000000.0000000000
     23      2                      15863034                                        607500000.0000000000
      8      0                      15863035                                        608000000.0000000000
      8      0                      15863037                                        608500000.0000000000
     23      2                      15863040                                        611500000.0000000000
      6      0                      15863041                                        612000000.0000000000
     23      2                      15863042                                        613000000.0000000000
      6      0                      15863043                                        613500000.0000000000
