     20      2                             0                                                0.0000000000
     20      2                        212866                                           500000.0000000000
     31      3                        212867                                        254000000.0000000000
     22      2                        212872                                        254500000.0000000000
     31      3                        212877                                        255000000.0000000000
     31      3                        212885                                        255500000.0000000000
     31      3                        212891                                        256000000.0000000000
     24      2                        212892                                        256500000.0000000000
     22      2                        212896                                        257000000.0000000000
     31      3                        212897                                        257500000.0000000000
     31      3                        212899                                        258000000.0000000000
     22      2                        212908                                        258500000.0000000000
     31      3                        212913                                        259000000.0000000000
     24      2                        212916                                        259500000.0000000000
     31      3                        212917                                        260000000.0000000000
     31      3                        212923                                        260500000.0000000000
     24      2                        212924                                        261000000.0000000000
     24      2                        212930                                        261500000.0000000000
     31      3                        212935                                        262500000.0000000000
     22      2                        212938                                        263000000.0000000000
     27      3                        796618                                        263500000.0000000000
     30      3                        796622                                        813500000.0000000000
     32      3                        796630                                        814000000.0000000000
     30      3                        796634                                        814500000.0000000000
     30      3                        796640                                        815000000.0000000000
     30      3                        796648                                        815500000.0000000000
     30      3                        796652                                        816000000.0000000000
     32      3                        796658                                        816500000.0000000000
     30      3                        796668                                        817000000.0000000000
     32      3                        796672                                        817500000.0000000000
     30      3                        796680                                        818000000.0000000000
     30      3                        796688                                        818500000.0000000000
     30      3                        796692                                        819000000.0000000000
     32      3                        796696                                        819500000.0000000000
     30      3                        796706                                        820000000.0000000000
     30      3                        796714                                        820500000.0000000000
     30      3                        796720                                        821000000.0000000000
     15      1                        796733                                        821500000.0000000000
     32      3                        796734                                        822000000.0000000000
     32      3                        796742                                        822500000.0000000000
     32      3                        796746                                        823000000.0000000000
     30      3                        796752                                        823500000.0000000000
     30      3                        796758                                        824000000.0000000000
     32      3                        796760                                        824500000.0000000000
     30      3                        796764                                        825000000.0000000000
     32      3                        796768                                        825500000.0000000000
     30      3                        796774                                        826000000.0000000000
     15      1                        796777                                        826500000.0000000000
     30      3                        796784                                        827000000.0000000000
     32      3                        796786                                        827500000.0000000000
     30      3                        796792                                        828000000.0000000000
     32      3                        796796                                        828500000.0000000000
     32      3                        796804                                        829000000.0000000000
     15      1                        796819                                        829500000.0000000000
     30      3                        796822                                        830000000.0000000000
     15      1                        796833                                        830500000.0000000000
     32      3                        796838                                        831000000.0000000000
     30      3                        796844                                        831500000.0000000000
     32      3                        796846                                        832000000.0000000000
     32      3                        796850                                        832500000.0000000000
     32      3                        796852                                        833000000.0000000000
     32      3                        796856                                        833500000.0000000000
     30      3                        796862                                        834000000.0000000000
     32      3                        796864                                        834500000.0000000000
     32      3                        796868                                        835000000.0000000000
     32      3                        796878                                        835500000.0000000000
     30      3                        796882                                        836000000.0000000000
     32      3                        796892                                        836500000.0000000000
     30      3                        796902                                        837000000.0000000000
     15      1                        796911                                        837500000.0000000000
     32      3                        796920                                        838000000.0000000000
     30      3                        796926                                        838500000.0000000000
     32      3                        796930                                        839000000.0000000000
     32      3                        796940                                        839500000.0000000000
     32      3                        796944                                        840000000.0000000000
     32      3                        796946                                        840500000.0000000000
     32      3                        796952                                        841000000.0000000000
