      1      0                             0                                                0.0000000000
      1      0                        275293                                           500000.0000000000
      7      0                        275295                                         10000000.0000000000
      7      0                        275297                                         10500000.0000000000
      7      0                        275301                                         11000000.0000000000
      7      0                        275303                                         13500000.0000000000
      7      0                        275307                                         14000000.0000000000
     16      1                        275312                                         15000000.0000000000
      7      0                        275313                                         15500000.0000000000
      7      0                        275315                                         17000000.0000000000
      7      0                        275317                                         17500000.0000000000
      7      0                        275319                                         18000000.0000000000
      7      0                        275323                                         18500000.0000000000
      7      0                        275325                                         19000000.0000000000
      7      0                        275327                                         19500000.0000000000
     13      1                        353383                                         21500000.0000000000
      7      0                        353386                                         24500000.0000000000
      7      0                        353388                                         26000000.0000000000
      7      0                        353392                                         26500000.0000000000
      7      0                        353394                                         27000000.0000000000
      7      0                        353396                                         27500000.0000000000
      7      0                        353400                                         28000000.0000000000
     16      1                        353401                                         30000000.0000000000
      7      0                        353402                                         30500000.0000000000
      7      0                        353404                                         31000000.0000000000
      7      0                        353406                                         31500000.0000000000
      7      0                        353408                                         32000000.0000000000
      7      0                        353410                                         32500000.0000000000
      7      0                        353412                                         33000000.0000000000
      7      0                        353414                                         33500000.0000000000
      5      0                       1948872                                         34500000.0000000000
      6      0                       1948874                                         89000000.0000000000
      8      0                       1948876                                         89500000.0000000000
     23      2                       1948877                                         90000000.0000000000
      1      0                       2136242                                         90500000.0000000000
      7      0                       2136246                                         97500000.0000000000
     16      1                       2136249                                         99000000.0000000000
      7      0                       2136250                                         99500000.0000000000
      7      0                       2136254                                        100000000.0000000000
      7      0                       2136256                                        100500000.0000000000
      7      0                       2136262                                        101000000.0000000000
      7      0                       2136264                                        101500000.0000000000
      7      0                       2136268                                        102500000.0000000000
      7      0                       2136270                                        103000000.0000000000
      7      0                       2136274                                        103500000.0000000000
      7      0                       2136276                                        104000000.0000000000
      7      0                       2136278                                        105500000.0000000000
      7      0                       2136280                                        107000000.0000000000
      7      0                       2136284                                        107500000.0000000000
      7      0                       2136286                                        108500000.0000000000
      7      0                       2136288                                        109000000.0000000000
      7      0                       2136290                                        109500000.0000000000
      7      0                       2136294                                        110000000.0000000000
      7      0                       2136298                                        111500000.0000000000
      7      0                       2136302                                        112000000.0000000000
      7      0                       2136304                                        112500000.0000000000
      7      0                       2136306                                        113000000.0000000000
     11      1                       2527054                                        113500000.0000000000
      9      1                       2541179                                        127000000.0000000000
      7      0                       2541180                                        127500000.0000000000
     14      1                       2541183                                        128000000.0000000000
      7      0                       2541184                                        128500000.0000000000
      7      0                       2541186                                        129000000.0000000000
     14      1                       2541187                                        129500000.0000000000
      4      0                       9329095                                        130000000.0000000000
      7      0                       9329097                                        359500000.0000000000
      7      0                       9329099                                        360000000.0000000000
      7      0                       9329105                                        360500000.0000000000
      7      0                       9329109                                        361000000.0000000000
      7      0                       9329111                                        361500000.0000000000
      7      0                       9329115                                        362000000.0000000000
