     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     16      1                             5                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            16                                          4500000.0000000000
     16      1                            17                                          5500000.0000000000
      7      0                            20                                          6000000.0000000000
      4      0                        430889                                          7500000.0000000000
     23      2                        430890                                         24000000.0000000000
      8      0                        430893                                         24500000.0000000000
     23      2                        430894                                         25000000.0000000000
      8      0                        430895                                         25500000.0000000000
     23      2                        430896                                         26000000.0000000000
     23      2                        430898                                         26500000.0000000000
      8      0                        430903                                         27000000.0000000000
      8      0                        430905                                         27500000.0000000000
      8      0                        430911                                         28000000.0000000000
      1      0                       2416714                                         28500000.0000000000
     23      2                       2416715                                         98000000.0000000000
      6      0                       2416716                                         98500000.0000000000
     23      2                       2416717                                         99000000.0000000000
      8      0                       2416718                                         99500000.0000000000
      4      0                       3267152                                        100000000.0000000000
      7      0                       3267154                                        130500000.0000000000
      7      0                       3267158                                        131500000.0000000000
      7      0                       3267162                                        132000000.0000000000
      7      0                       3267164                                        133000000.0000000000
      7      0                       3267166                                        133500000.0000000000
      7      0                       3267168                                        134000000.0000000000
      7      0                       3267172                                        134500000.0000000000
      7      0                       3267174                                        135000000.0000000000
     16      1                       3267175                                        135500000.0000000000
      7      0                       3267176                                        136000000.0000000000
      7      0                       3267178                                        137000000.0000000000
     14      1                       3267181                                        137500000.0000000000
      2      0                       3628591                                        138000000.0000000000
      9      1                       3722392                                        151000000.0000000000
     32      3                       3722397                                        154000000.0000000000
     30      3                       3722409                                        154500000.0000000000
     32      3                       3722413                                        155000000.0000000000
     32      3                       3722425                                        155500000.0000000000
     32      3                       3722429                                        156000000.0000000000
     30      3                       3722433                                        156500000.0000000000
     30      3                       3722443                                        157000000.0000000000
     32      3                       3722449                                        157500000.0000000000
     15      1                       3722458                                        158000000.0000000000
     13      1                       3743497                                        158500000.0000000000
      7      0                       3743500                                        159500000.0000000000
      7      0                       3743502                                        160500000.0000000000
      7      0                       3743504                                        162000000.0000000000
     12      1                       3855791                                        163000000.0000000000
      3      0                       6069939                                        167000000.0000000000
     16      1                       6069942                                        242000000.0000000000
      1      0                       6346168                                        242500000.0000000000
      5      0                       7848639                                        252500000.0000000000
      7      0                       7848641                                        308000000.0000000000
      7      0                       7848643                                        308500000.0000000000
      7      0                       7848645                                        309000000.0000000000
      7      0                       7848647                                        310000000.0000000000
      7      0                       7848649                                        311000000.0000000000
      7      0                       7848653                                        312000000.0000000000
      4      0                       8790187                                        312500000.0000000000
      8      0                       8790189                                        344500000.0000000000
      8      0                       8790191                                        345000000.0000000000
     23      2                       8790192                                        346000000.0000000000
      6      0                       8790193                                        346500000.0000000000
     23      2                       8790194                                        348000000.0000000000
     23      2                       8790196                                        348500000.0000000000
     23      2                       8790198                                        349000000.0000000000
      6      0                       8790199                                        349500000.0000000000
     23      2                       8790200                                        350000000.0000000000
      6      0                       8790201                                        350500000.0000000000
     23      2                       8790202                                        351000000.0000000000
     23      2                       8790204                                        351500000.0000000000
      8      0                       8790205                                        352000000.0000000000
      8      0                       8790209                                        353000000.0000000000
      8      0                       8790211                                        355000000.0000000000
     23      2                       8790212                                        355500000.0000000000
     23      2                       8790214                                        356000000.0000000000
      8      0                       8790217                                        356500000.0000000000
      8      0                       8790219                                        358000000.0000000000
      6      0                       8790221                                        360000000.0000000000
      2      0                      12744888                                        362500000.0000000000
      8      0                      12744890                                        499000000.0000000000
     23      2                      12744893                                        501000000.0000000000
     23      2                      12744895                                        501500000.0000000000
      6      0                      12744896                                        502000000.0000000000
      6      0                      12744898                                        504500000.0000000000
     23      2                      12744899                                        506000000.0000000000
      6      0                      12744900                                        506500000.0000000000
      8      0                      12744902                                        507500000.0000000000
      8      0                      12744904                                        508500000.0000000000
     23      2                      12744905                                        509000000.0000000000
      8      0                      12744906                                        509500000.0000000000
     23      2                      12744909                                        510000000.0000000000
     23      2                      12744911                                        510500000.0000000000
      8      0                      12744912                                        511000000.0000000000
     23      2                      12744913                                        512000000.0000000000
      6      0                      12744914                                        512500000.0000000000
     23      2                      12744915                                        513000000.0000000000
      8      0                      12744918                                        513500000.0000000000
      8      0                      12744920                                        514000000.0000000000
      8      0                      12744922                                        514500000.0000000000
      8      0                      12744924                                        515000000.0000000000
      6      0                      12744926                                        516500000.0000000000
     23      2                      12744927                                        517000000.0000000000
      8      0                      12744928                                        517500000.0000000000
     23      2                      12744929                                        520000000.0000000000
      8      0                      12744930                                        520500000.0000000000
     23      2                      12744931                                        523000000.0000000000
      6      0                      12744932                                        523500000.0000000000
      8      0                      12744934                                        524500000.0000000000
     23      2                      12744935                                        526500000.0000000000
      6      0                      12744936                                        527000000.0000000000
      8      0                      12744938                                        528000000.0000000000
      6      0                      12744940                                        529000000.0000000000
      8      0                      12744944                                        529500000.0000000000
      6      0                      12744946                                        530000000.0000000000
     23      2                      12744947                                        530500000.0000000000
      8      0                      12744948                                        531000000.0000000000
      6      0                      12744950                                        535500000.0000000000
      6      0                      12744952                                        536000000.0000000000
      8      0                      12744954                                        539500000.0000000000
      6      0                      12744956                                        540000000.0000000000
      6      0                      12744958                                        540500000.0000000000
      8      0                      12744960                                        541500000.0000000000
      8      0                      12744962                                        542500000.0000000000
      8      0                      12744964                                        543000000.0000000000
      6      0                      12744966                                        543500000.0000000000
      8      0                      12744968                                        544500000.0000000000
      8      0                      12744970                                        548000000.0000000000
      8      0                      12744972                                        548500000.0000000000
     23      2                      12744973                                        551500000.0000000000
      6      0                      12744974                                        552000000.0000000000
      6      0                      12744976                                        552500000.0000000000
     23      2                      12744977                                        554000000.0000000000
      6      0                      12744980                                        554500000.0000000000
      8      0                      12744982                                        555000000.0000000000
     23      2                      12744983                                        555500000.0000000000
      6      0                      12744986                                        556000000.0000000000
      6      0                      12744988                                        557000000.0000000000
      6      0                      12744990                                        560000000.0000000000
     23      2                      12744991                                        560500000.0000000000
      8      0                      12744992                                        561000000.0000000000
      6      0                      12744994                                        563000000.0000000000
      6      0                      12744996                                        564000000.0000000000
      8      0                      12744998                                        564500000.0000000000
      6      0                      12745000                                        565500000.0000000000
      8      0                      12745002                                        569000000.0000000000
     23      2                      12745003                                        570000000.0000000000
      6      0                      12745004                                        570500000.0000000000
      6      0                      12745006                                        572000000.0000000000
      8      0                      12745008                                        572500000.0000000000
      8      0                      12745010                                        573000000.0000000000
     23      2                      12745013                                        574000000.0000000000
      6      0                      12745014                                        574500000.0000000000
      6      0                      12745016                                        575500000.0000000000
     23      2                      12745017                                        576500000.0000000000
      8      0                      12745018                                        577000000.0000000000
      8      0                      12745020                                        578500000.0000000000
     23      2                      12745023                                        580000000.0000000000
      6      0                      12745024                                        580500000.0000000000
     23      2                      12745027                                        581000000.0000000000
      6      0                      12745028                                        581500000.0000000000
      6      0                      12745030                                        583000000.0000000000
      8      0                      12745034                                        583500000.0000000000
      8      0                      12745036                                        585000000.0000000000
      6      0                      12745038                                        585500000.0000000000
     23      2                      12745039                                        586500000.0000000000
      8      0                      12745040                                        587000000.0000000000
      6      0                      12745042                                        587500000.0000000000
     23      2                      12745043                                        588000000.0000000000
      8      0                      12745044                                        588500000.0000000000
      6      0                      12745046                                        589000000.0000000000
      8      0                      12745048                                        590500000.0000000000
      8      0                      12745050                                        591500000.0000000000
      8      0                      12745052                                        593000000.0000000000
      6      0                      12745054                                        593500000.0000000000
      8      0                      12745056                                        596500000.0000000000
      8      0                      12745060                                        597500000.0000000000
      6      0                      12745062                                        599000000.0000000000
      1      0                      12971836                                        600000000.0000000000
      6      0                      12971838                                        608000000.0000000000
      8      0                      12971840                                        609500000.0000000000
      8      0                      12971842                                        610000000.0000000000
      6      0                      12971844                                        611000000.0000000000
      6      0                      12971846                                        612500000.0000000000
     23      2                      12971849                                        613000000.0000000000
     23      2                      12971851                                        613500000.0000000000
      6      0                      12971852                                        614000000.0000000000
     23      2                      12971853                                        615000000.0000000000
      6      0                      12971854                                        615500000.0000000000
      8      0                      12971856                                        617000000.0000000000
      8      0                      12971858                                        619000000.0000000000
      8      0                      12971860                                        620500000.0000000000
      6      0                      12971862                                        623000000.0000000000
      6      0                      12971866                                        624000000.0000000000
      8      0                      12971868                                        625500000.0000000000
      6      0                      12971870                                        627000000.0000000000
      6      0                      12971872                                        631000000.0000000000
     23      2                      12971873                                        631500000.0000000000
      6      0                      12971874                                        632000000.0000000000
      6      0                      12971876                                        633500000.0000000000
      6      0                      12971878                                        634000000.0000000000
     23      2                      12971881                                        637000000.0000000000
      6      0                      12971882                                        637500000.0000000000
     23      2                      12971885                                        639000000.0000000000
      8      0                      12971886                                        639500000.0000000000
      8      0                      12971888                                        641000000.0000000000
      8      0                      12971890                                        641500000.0000000000
      8      0                      12971892                                        642500000.0000000000
     23      2                      12971893                                        644000000.0000000000
      6      0                      12971896                                        644500000.0000000000
      6      0                      12971898                                        645000000.0000000000
      6      0                      12971900                                        645500000.0000000000
      8      0                      12971902                                        649000000.0000000000
     23      2                      12971903                                        649500000.0000000000
      8      0                      12971906                                        650000000.0000000000
      8      0                      12971908                                        651000000.0000000000
     23      2                      12971911                                        651500000.0000000000
      8      0                      12971912                                        652000000.0000000000
     23      2                      12971913                                        652500000.0000000000
      6      0                      12971914                                        653000000.0000000000
      8      0                      12971916                                        653500000.0000000000
      8      0                      12971918                                        654500000.0000000000
      8      0                      12971920                                        655000000.0000000000
      1      0                      13207740                                        656000000.0000000000
     23      2                      13207743                                        665500000.0000000000
      8      0                      13207744                                        666000000.0000000000
     23      2                      13207745                                        667000000.0000000000
      8      0                      13207746                                        667500000.0000000000
      2      0                      14460182                                        670000000.0000000000
      7      0                      14460184                                        715000000.0000000000
      7      0                      14460186                                        717000000.0000000000
      7      0                      14460190                                        717500000.0000000000
     14      1                      14460195                                        718000000.0000000000
      7      0                      14460196                                        718500000.0000000000
      7      0                      14460198                                        719500000.0000000000
      7      0                      14460202                                        720500000.0000000000
      7      0                      14460204                                        721000000.0000000000
      7      0                      14460206                                        722000000.0000000000
     14      1                      14460209                                        722500000.0000000000
      7      0                      14460214                                        723000000.0000000000
      7      0                      14460218                                        723500000.0000000000
      7      0                      14460220                                        724000000.0000000000
      7      0                      14460222                                        724500000.0000000000
      7      0                      14460226                                        725000000.0000000000
      7      0                      14460228                                        725500000.0000000000
      7      0                      14460232                                        726000000.0000000000
      7      0                      14460234                                        726500000.0000000000
      7      0                      14460236                                        728500000.0000000000
