     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      8      0                             4                                          1000000.0000000000
      8      0                             6                                          3000000.0000000000
      6      0                             8                                          4000000.0000000000
     23      2                             9                                          4500000.0000000000
     23      2                            11                                          5000000.0000000000
      6      0                            16                                          5500000.0000000000
      6      0                            18                                          7000000.0000000000
     23      2                            19                                          9000000.0000000000
      8      0                            20                                          9500000.0000000000
      6      0                            22                                         12000000.0000000000
      6      0                            24                                         13000000.0000000000
      3      0                       3870031                                         18000000.0000000000
     23      2                       3870034                                        150000000.0000000000
      8      0                       3870035                                        150500000.0000000000
      8      0                       3870037                                        151500000.0000000000
     23      2                       3870040                                        152000000.0000000000
      8      0                       3870043                                        152500000.0000000000
     23      2                       3870044                                        153000000.0000000000
      8      0                       3870047                                        153500000.0000000000
      6      0                       3870049                                        155000000.0000000000
     23      2                       3870052                                        155500000.0000000000
     23      2                       3870054                                        156500000.0000000000
      8      0                       3870055                                        157000000.0000000000
      8      0                       3870057                                        157500000.0000000000
     23      2                       3870058                                        158000000.0000000000
      6      0                       3870059                                        159000000.0000000000
     23      2                       3870064                                        161000000.0000000000
      8      0                       3870065                                        161500000.0000000000
     23      2                       3870066                                        162000000.0000000000
      6      0                       3870067                                        162500000.0000000000
     23      2                       3870068                                        163000000.0000000000
      8      0                       3870069                                        163500000.0000000000
      8      0                       3870071                                        164500000.0000000000
      6      0                       3870073                                        166500000.0000000000
      6      0                       3870075                                        167000000.0000000000
      8      0                       3870081                                        168000000.0000000000
      6      0                       3870085                                        170000000.0000000000
      6      0                       3870087                                        173000000.0000000000
     23      2                       3870088                                        176500000.0000000000
      8      0                       3870089                                        177000000.0000000000
      6      0                       3870091                                        178000000.0000000000
      8      0                       3870093                                        179500000.0000000000
      6      0                       3870095                                        180500000.0000000000
      8      0                       3870097                                        181000000.0000000000
      6      0                       3870099                                        182500000.0000000000
      8      0                       3870101                                        183500000.0000000000
      8      0                       3870103                                        185500000.0000000000
     23      2                       3870106                                        186000000.0000000000
     23      2                       3870108                                        187000000.0000000000
      6      0                       3870109                                        187500000.0000000000
      8      0                       3870113                                        188000000.0000000000
      8      0                       3870115                                        189000000.0000000000
      6      0                       3870119                                        189500000.0000000000
      8      0                       3870121                                        190000000.0000000000
     23      2                       3870122                                        191500000.0000000000
      6      0                       3870125                                        192000000.0000000000
      6      0                       3870127                                        195500000.0000000000
      8      0                       3870129                                        196500000.0000000000
      8      0                       3870131                                        197000000.0000000000
      6      0                       3870133                                        197500000.0000000000
      8      0                       3870135                                        199000000.0000000000
      8      0                       3870137                                        205000000.0000000000
      6      0                       3870139                                        206000000.0000000000
      8      0                       3870141                                        206500000.0000000000
      8      0                       3870143                                        210000000.0000000000
      6      0                       3870145                                        211000000.0000000000
      6      0                       3870147                                        212500000.0000000000
      6      0                       3870149                                        214000000.0000000000
      6      0                       3870151                                        214500000.0000000000
      8      0                       3870155                                        215000000.0000000000
     23      2                       3870156                                        215500000.0000000000
      6      0                       3870157                                        216000000.0000000000
      8      0                       3870159                                        217500000.0000000000
      6      0                       3870165                                        220500000.0000000000
      8      0                       3870167                                        224000000.0000000000
      6      0                       3870169                                        224500000.0000000000
      6      0                       3870171                                        226500000.0000000000
     23      2                       3870172                                        228000000.0000000000
      6      0                       3870173                                        228500000.0000000000
      8      0                       3870175                                        231000000.0000000000
      8      0                       3870177                                        231500000.0000000000
     23      2                       3870178                                        232000000.0000000000
      6      0                       3870179                                        232500000.0000000000
      8      0                       3870181                                        234500000.0000000000
      6      0                       3870183                                        235000000.0000000000
      6      0                       3870185                                        235500000.0000000000
      8      0                       3870187                                        236500000.0000000000
     23      2                       3870188                                        241000000.0000000000
      1      0                       3989137                                        241500000.0000000000
      6      0                       3989139                                        248000000.0000000000
     23      2                       3989140                                        249000000.0000000000
      6      0                       3989141                                        249500000.0000000000
      8      0                       3989143                                        250500000.0000000000
     23      2                       3989144                                        251000000.0000000000
      6      0                       3989145                                        251500000.0000000000
