     13      1                             0                                                0.0000000000
      7      0                         10289                                           500000.0000000000
      7      0                         10291                                          1000000.0000000000
      7      0                         10293                                          1500000.0000000000
      7      0                         10295                                          2000000.0000000000
      7      0                         10297                                          3500000.0000000000
      7      0                         10299                                          4000000.0000000000
      7      0                         10301                                          5000000.0000000000
      7      0                         10307                                          6000000.0000000000
      7      0                         10309                                          6500000.0000000000
      7      0                         10313                                          7000000.0000000000
      7      0                         10315                                          8500000.0000000000
     16      1                         10320                                          9500000.0000000000
      7      0                         10321                                         10000000.0000000000
     16      1                         10324                                         11500000.0000000000
     10      1                        416164                                         12000000.0000000000
      7      0                        416165                                         25500000.0000000000
      7      0                        416167                                         26500000.0000000000
      7      0                        416169                                         27000000.0000000000
      7      0                        416175                                         27500000.0000000000
      7      0                        416177                                         28000000.0000000000
      7      0                        416181                                         28500000.0000000000
      7      0                        416183                                         29500000.0000000000
      7      0                        416187                                         30000000.0000000000
      7      0                        416189                                         31500000.0000000000
      7      0                        416191                                         32500000.0000000000
      7      0                        416195                                         33000000.0000000000
      7      0                        416197                                         33500000.0000000000
      7      0                        416199                                         34000000.0000000000
      7      0                        416201                                         34500000.0000000000
      9      1                        472268                                         35000000.0000000000
      7      0                        472273                                         37000000.0000000000
      7      0                        472277                                         37500000.0000000000
      7      0                        472281                                         38000000.0000000000
      7      0                        472283                                         39000000.0000000000
      7      0                        472285                                         39500000.0000000000
      7      0                        472287                                         40000000.0000000000
      7      0                        472295                                         41000000.0000000000
      7      0                        472297                                         42000000.0000000000
      7      0                        472299                                         48500000.0000000000
     16      1                        472302                                         49000000.0000000000
      7      0                        472303                                         49500000.0000000000
      7      0                        472305                                         50000000.0000000000
      7      0                        472307                                         50500000.0000000000
      7      0                        472309                                         51000000.0000000000
      7      0                        472311                                         51500000.0000000000
      7      0                        472315                                         52000000.0000000000
      7      0                        472319                                         53500000.0000000000
      7      0                        472321                                         54000000.0000000000
      7      0                        472323                                         54500000.0000000000
     14      1                        472328                                         55500000.0000000000
      7      0                        472331                                         56000000.0000000000
      7      0                        472333                                         56500000.0000000000
      7      0                        472335                                         58500000.0000000000
      7      0                        472339                                         59000000.0000000000
      7      0                        472341                                         60500000.0000000000
     14      1                        472342                                         61000000.0000000000
      2      0                        737265                                         61500000.0000000000
     23      2                        737266                                         71000000.0000000000
      8      0                        737267                                         71500000.0000000000
      6      0                        737269                                         72000000.0000000000
      6      0                        737271                                         73000000.0000000000
     23      2                        737272                                         75000000.0000000000
      6      0                        737273                                         75500000.0000000000
     23      2                        737274                                         76000000.0000000000
     23      2                        737276                                         76500000.0000000000
     23      2                        737280                                         77000000.0000000000
      8      0                        737281                                         77500000.0000000000
      8      0                        737283                                         79000000.0000000000
      6      0                        737287                                         80500000.0000000000
      8      0                        737289                                         81000000.0000000000
      8      0                        737291                                         83000000.0000000000
      8      0                        737293                                         84000000.0000000000
