      9      1                             0                                                0.0000000000
      9      1                         56765                                           500000.0000000000
      7      0                         56768                                          2500000.0000000000
      7      0                         56770                                          3000000.0000000000
      7      0                         56772                                          3500000.0000000000
      7      0                         56774                                          4000000.0000000000
      7      0                         56778                                          4500000.0000000000
      7      0                         56780                                          5500000.0000000000
      7      0                         56784                                          6500000.0000000000
      7      0                         56788                                          7000000.0000000000
      7      0                         56792                                          7500000.0000000000
      7      0                         56796                                          8500000.0000000000
      7      0                         56798                                          9500000.0000000000
      7      0                         56800                                         10000000.0000000000
      7      0                         56808                                         11500000.0000000000
      7      0                         56812                                         14000000.0000000000
      7      0                         56814                                         14500000.0000000000
      7      0                         56816                                         15000000.0000000000
      7      0                         56818                                         16000000.0000000000
      7      0                         56822                                         17500000.0000000000
      7      0                         56824                                         20500000.0000000000
      7      0                         56826                                         21000000.0000000000
      7      0                         56830                                         22500000.0000000000
      7      0                         56834                                         24500000.0000000000
     16      1                         56835                                         25000000.0000000000
      7      0                         56836                                         25500000.0000000000
      7      0                         56838                                         26000000.0000000000
      7      0                         56840                                         27000000.0000000000
      7      0                         56842                                         27500000.0000000000
      7      0                         56844                                         28000000.0000000000
      7      0                         56846                                         28500000.0000000000
      7      0                         56848                                         30000000.0000000000
      7      0                         56850                                         31000000.0000000000
      7      0                         56852                                         31500000.0000000000
      7      0                         56856                                         32000000.0000000000
      7      0                         56858                                         35000000.0000000000
      7      0                         56860                                         35500000.0000000000
      7      0                         56862                                         36000000.0000000000
      7      0                         56866                                         36500000.0000000000
      7      0                         56868                                         37000000.0000000000
      7      0                         56874                                         38000000.0000000000
      7      0                         56876                                         38500000.0000000000
      7      0                         56878                                         40000000.0000000000
      7      0                         56880                                         41500000.0000000000
      7      0                         56882                                         44500000.0000000000
     14      1                         56883                                         45000000.0000000000
      7      0                         56886                                         45500000.0000000000
     16      1                         56887                                         46000000.0000000000
      7      0                         56888                                         46500000.0000000000
      7      0                         56892                                         47500000.0000000000
      1      0                        782758                                         49000000.0000000000
     23      2                        782761                                         74500000.0000000000
      8      0                        782762                                         75000000.0000000000
     23      2                        782763                                         76000000.0000000000
      8      0                        782764                                         76500000.0000000000
     23      2                        782765                                         78000000.0000000000
      6      0                        782766                                         78500000.0000000000
      6      0                        782768                                         79000000.0000000000
      8      0                        782770                                         82000000.0000000000
     23      2                        782771                                         83500000.0000000000
      8      0                        782772                                         84000000.0000000000
      6      0                        782774                                         86000000.0000000000
      8      0                        782776                                         87000000.0000000000
     23      2                        782777                                         87500000.0000000000
      8      0                        782778                                         88000000.0000000000
      8      0                        782782                                         91000000.0000000000
     23      2                        782783                                         92000000.0000000000
      6      0                        782784                                         92500000.0000000000
      8      0                        782786                                         95000000.0000000000
     23      2                        782787                                         95500000.0000000000
      8      0                        782788                                         96000000.0000000000
      6      0                        782790                                         97500000.0000000000
      8      0                        782792                                         98000000.0000000000
     23      2                        782793                                         98500000.0000000000
      8      0                        782796                                         99000000.0000000000
      6      0                        782798                                        101000000.0000000000
     23      2                        782799                                        101500000.0000000000
     23      2                        782801                                        102000000.0000000000
      8      0                        782802                                        102500000.0000000000
      6      0                        782804                                        104500000.0000000000
      6      0                        782806                                        105500000.0000000000
     23      2                        782811                                        106000000.0000000000
     23      2                        782813                                        106500000.0000000000
     23      2                        782815                                        107000000.0000000000
      2      0                       2390945                                        107500000.0000000000
      8      0                       2390947                                        164000000.0000000000
     23      2                       2390950                                        165000000.0000000000
      8      0                       2390953                                        165500000.0000000000
     23      2                       2390956                                        166000000.0000000000
      6      0                       2390957                                        166500000.0000000000
     23      2                       2390958                                        167000000.0000000000
      6      0                       2390959                                        167500000.0000000000
     23      2                       2390962                                        168500000.0000000000
      6      0                       2390963                                        169000000.0000000000
      6      0                       2390965                                        170000000.0000000000
      8      0                       2390967                                        171500000.0000000000
      8      0                       2390969                                        172000000.0000000000
