     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     32      3                            10                                          1000000.0000000000
     32      3                            14                                          1500000.0000000000
     30      3                            18                                          2000000.0000000000
     15      1                            25                                          2500000.0000000000
     30      3                            28                                          3000000.0000000000
     30      3                            36                                          3500000.0000000000
     32      3                            50                                          4000000.0000000000
     32      3                            52                                          4500000.0000000000
     15      1                            59                                          5000000.0000000000
     32      3                            66                                          5500000.0000000000
     30      3                            74                                          6000000.0000000000
     30      3                            80                                          6500000.0000000000
     32      3                            88                                          7000000.0000000000
     30      3                            96                                          7500000.0000000000
     32      3                           100                                          8000000.0000000000
     32      3                           102                                          8500000.0000000000
     30      3                           104                                          9000000.0000000000
     15      1                           113                                          9500000.0000000000
     30      3                           118                                         10000000.0000000000
     32      3                           124                                         10500000.0000000000
     32      3                           134                                         11000000.0000000000
     30      3                           138                                         11500000.0000000000
     15      1                           145                                         12000000.0000000000
     26      3                        364608                                         12500000.0000000000
     22      2                        364609                                        357000000.0000000000
     22      2                        364613                                        357500000.0000000000
     22      2                        364617                                        358000000.0000000000
     24      2                        364619                                        358500000.0000000000
     31      3                        364622                                        359000000.0000000000
     24      2                        364623                                        359500000.0000000000
     31      3                        364626                                        360000000.0000000000
     22      2                        364629                                        360500000.0000000000
     22      2                        364631                                        361500000.0000000000
     22      2                        364635                                        362500000.0000000000
     31      3                        364638                                        363000000.0000000000
     24      2                        364643                                        363500000.0000000000
     24      2                        364649                                        364000000.0000000000
     24      2                        364653                                        364500000.0000000000
     22      2                        364655                                        365500000.0000000000
     24      2                        364661                                        366000000.0000000000
     22      2                        364663                                        366500000.0000000000
     22      2                        364665                                        367000000.0000000000
     22      2                        364669                                        367500000.0000000000
     22      2                        364671                                        368000000.0000000000
     24      2                        364675                                        368500000.0000000000
     22      2                        364679                                        369000000.0000000000
     22      2                        364681                                        369500000.0000000000
     22      2                        364683                                        370000000.0000000000
     31      3                        364688                                        370500000.0000000000
     24      2                        364693                                        371000000.0000000000
     31      3                        364696                                        371500000.0000000000
     24      2                        364699                                        372000000.0000000000
     22      2                        364703                                        372500000.0000000000
     31      3                        364704                                        373000000.0000000000
     31      3                        364708                                        373500000.0000000000
     31      3                        364712                                        374000000.0000000000
     22      2                        364715                                        374500000.0000000000
     22      2                        364717                                        375000000.0000000000
     31      3                        364724                                        375500000.0000000000
     22      2                        364727                                        376000000.0000000000
     31      3                        364730                                        376500000.0000000000
     22      2                        364733                                        377000000.0000000000
     24      2                        364735                                        377500000.0000000000
     24      2                        364739                                        378500000.0000000000
     22      2                        364743                                        379000000.0000000000
     24      2                        364747                                        379500000.0000000000
     24      2                        364749                                        380000000.0000000000
     24      2                        364751                                        380500000.0000000000
     24      2                        364753                                        381000000.0000000000
     31      3                        364760                                        381500000.0000000000
     22      2                        364763                                        382000000.0000000000
     31      3                        364764                                        382500000.0000000000
     24      2                        364765                                        383000000.0000000000
     24      2                        364767                                        383500000.0000000000
     24      2                        364771                                        384000000.0000000000
     24      2                        364777                                        384500000.0000000000
     31      3                        364780                                        385000000.0000000000
     22      2                        364783                                        385500000.0000000000
     31      3                        364788                                        386000000.0000000000
     22      2                        364795                                        386500000.0000000000
     22      2                        364799                                        387000000.0000000000
     22      2                        364801                                        388500000.0000000000
     22      2                        364807                                        389000000.0000000000
     31      3                        364810                                        389500000.0000000000
     24      2                        364813                                        390000000.0000000000
     22      2                        364817                                        390500000.0000000000
     24      2                        364819                                        391000000.0000000000
     22      2                        364825                                        391500000.0000000000
     24      2                        364827                                        392000000.0000000000
     31      3                        364828                                        393000000.0000000000
     22      2                        364835                                        393500000.0000000000
     24      2                        364839                                        394000000.0000000000
     24      2                        364841                                        394500000.0000000000
     24      2                        364843                                        395000000.0000000000
     31      3                        364844                                        395500000.0000000000
     22      2                        364847                                        396000000.0000000000
     24      2                        364851                                        396500000.0000000000
     24      2                        364853                                        397000000.0000000000
     22      2                        364857                                        397500000.0000000000
     24      2                        364859                                        398000000.0000000000
     22      2                        364865                                        398500000.0000000000
     31      3                        364870                                        399000000.0000000000
