     10      1                             0                                                0.0000000000
     10      1                        773660                                           500000.0000000000
      7      0                        773661                                         26000000.0000000000
      4      0                       3815830                                         26500000.0000000000
     23      2                       3815833                                        131500000.0000000000
      6      0                       3815834                                        132000000.0000000000
     23      2                       3815835                                        133000000.0000000000
      8      0                       3815838                                        133500000.0000000000
      8      0                       3815840                                        134500000.0000000000
     23      2                       3815841                                        135500000.0000000000
      6      0                       3815844                                        136000000.0000000000
      6      0                       3815846                                        136500000.0000000000
      6      0                       3815848                                        137000000.0000000000
      3      0                       4377075                                        137500000.0000000000
      6      0                       4377079                                        157000000.0000000000
     23      2                       4377080                                        158000000.0000000000
     23      2                       4377082                                        158500000.0000000000
      8      0                       4377083                                        159000000.0000000000
     23      2                       4377084                                        159500000.0000000000
     23      2                       4377086                                        160000000.0000000000
      6      0                       4377087                                        160500000.0000000000
      8      0                       4377089                                        161000000.0000000000
      8      0                       4377091                                        162000000.0000000000
     23      2                       4377096                                        162500000.0000000000
      6      0                       4377097                                        163000000.0000000000
      8      0                       4377099                                        163500000.0000000000
      6      0                       4377101                                        164000000.0000000000
      8      0                       4377103                                        165500000.0000000000
      8      0                       4377105                                        167000000.0000000000
      6      0                       4377107                                        167500000.0000000000
      6      0                       4377109                                        169500000.0000000000
      4      0                       6484576                                        171500000.0000000000
     23      2                       6484577                                        245500000.0000000000
      8      0                       6484578                                        246000000.0000000000
     23      2                       6484579                                        247000000.0000000000
      6      0                       6484580                                        247500000.0000000000
      8      0                       6484582                                        248000000.0000000000
      8      0                       6484584                                        249500000.0000000000
      6      0                       6484586                                        252000000.0000000000
      6      0                       6484588                                        253500000.0000000000
      8      0                       6484590                                        255000000.0000000000
      6      0                       6484596                                        256000000.0000000000
     23      2                       6484597                                        256500000.0000000000
      6      0                       6484598                                        257000000.0000000000
      6      0                       6484600                                        259000000.0000000000
      8      0                       6484602                                        259500000.0000000000
     23      2                       6484603                                        260500000.0000000000
      6      0                       6484606                                        261000000.0000000000
      8      0                       6484610                                        261500000.0000000000
      6      0                       6484612                                        263500000.0000000000
      8      0                       6484616                                        264000000.0000000000
      6      0                       6484618                                        266500000.0000000000
      8      0                       6484620                                        267000000.0000000000
      6      0                       6484622                                        268000000.0000000000
      8      0                       6484624                                        270000000.0000000000
      6      0                       6484626                                        271500000.0000000000
      8      0                       6484628                                        275500000.0000000000
      6      0                       6484630                                        276000000.0000000000
     23      2                       6484631                                        278500000.0000000000
      8      0                       6484634                                        279000000.0000000000
      8      0                       6484636                                        281000000.0000000000
      8      0                       6484638                                        282000000.0000000000
      8      0                       6484640                                        282500000.0000000000
      8      0                       6484644                                        283000000.0000000000
      6      0                       6484646                                        283500000.0000000000
      8      0                       6484648                                        284000000.0000000000
      6      0                       6484650                                        285000000.0000000000
     23      2                       6484651                                        286000000.0000000000
     23      2                       6484653                                        286500000.0000000000
      8      0                       6484654                                        287000000.0000000000
      8      0                       6484656                                        289500000.0000000000
      6      0                       6484660                                        292500000.0000000000
      8      0                       6484662                                        293500000.0000000000
      6      0                       6484664                                        295000000.0000000000
      6      0                       6484666                                        296500000.0000000000
     23      2                       6484667                                        297000000.0000000000
      6      0                       6484670                                        297500000.0000000000
      8      0                       6484672                                        299000000.0000000000
      8      0                       6484674                                        301000000.0000000000
      2      0                       9234973                                        303000000.0000000000
      7      0                       9234975                                        397500000.0000000000
      7      0                       9234977                                        398000000.0000000000
      7      0                       9234979                                        399000000.0000000000
      5      0                      12971623                                        399500000.0000000000
      6      0                      12971625                                        527500000.0000000000
      6      0                      12971627                                        528000000.0000000000
     23      2                      12971632                                        528500000.0000000000
      6      0                      12971633                                        529000000.0000000000
      8      0                      12971635                                        530500000.0000000000
      6      0                      12971637                                        531000000.0000000000
      8      0                      12971639                                        532500000.0000000000
      6      0                      12971641                                        533000000.0000000000
     17      2                      13546280                                        533500000.0000000000
     31      3                      13546280                                       1220011215.1940871110
