     32      3                             0                                                0.0000000000
      9      1                        306123                                           500000.0000000000
      7      0                        306126                                         11000000.0000000000
      7      0                        306128                                         11500000.0000000000
      7      0                        306132                                         12000000.0000000000
      7      0                        306134                                         12500000.0000000000
      7      0                        306138                                         13000000.0000000000
      7      0                        306140                                         13500000.0000000000
      7      0                        306142                                         15000000.0000000000
      7      0                        306144                                         15500000.0000000000
      7      0                        306146                                         16000000.0000000000
      7      0                        306148                                         17000000.0000000000
      7      0                        306150                                         17500000.0000000000
      7      0                        306152                                         18500000.0000000000
      7      0                        306156                                         19000000.0000000000
      7      0                        306160                                         19500000.0000000000
      7      0                        306170                                         20000000.0000000000
      7      0                        306172                                         20500000.0000000000
      7      0                        306178                                         21500000.0000000000
      7      0                        306180                                         22000000.0000000000
      7      0                        306182                                         22500000.0000000000
      7      0                        306184                                         24000000.0000000000
      7      0                        306188                                         24500000.0000000000
      7      0                        306190                                         25000000.0000000000
      7      0                        306194                                         26500000.0000000000
      9      1                        313905                                         27000000.0000000000
     32      3                        313908                                         27500000.0000000000
     30      3                        313912                                         28000000.0000000000
     32      3                        313916                                         28500000.0000000000
     15      1                        313923                                         29000000.0000000000
     30      3                        313926                                         29500000.0000000000
     30      3                        313934                                         30000000.0000000000
     30      3                        313938                                         30500000.0000000000
     32      3                        313940                                         31000000.0000000000
     32      3                        313942                                         31500000.0000000000
     32      3                        313952                                         32000000.0000000000
     32      3                        313958                                         32500000.0000000000
     32      3                        313964                                         33500000.0000000000
     30      3                        313968                                         34000000.0000000000
     30      3                        313970                                         34500000.0000000000
     32      3                        313976                                         35000000.0000000000
     30      3                        313984                                         35500000.0000000000
     32      3                        313998                                         36000000.0000000000
     32      3                        314004                                         36500000.0000000000
     30      3                        314012                                         37000000.0000000000
     32      3                        314014                                         37500000.0000000000
     32      3                        314018                                         38000000.0000000000
     30      3                        314024                                         38500000.0000000000
     32      3                        314028                                         39000000.0000000000
     10      1                        321477                                         39500000.0000000000
      7      0                        321478                                         40000000.0000000000
      7      0                        321482                                         40500000.0000000000
      7      0                        321484                                         42500000.0000000000
      7      0                        321486                                         43000000.0000000000
      7      0                        321488                                         44000000.0000000000
     12      1                        360486                                         44500000.0000000000
      7      0                        360487                                         45500000.0000000000
      2      0                       1601419                                         46000000.0000000000
     23      2                       1601420                                         91500000.0000000000
      6      0                       1601421                                         92000000.0000000000
     23      2                       1601422                                         92500000.0000000000
      8      0                       1601425                                         93000000.0000000000
     23      2                       1601426                                         93500000.0000000000
     23      2                       1601428                                         94000000.0000000000
      6      0                       1601429                                         94500000.0000000000
     23      2                       1601432                                         98000000.0000000000
      8      0                       1601437                                         98500000.0000000000
      6      0                       1601439                                         99000000.0000000000
      8      0                       1601441                                         99500000.0000000000
      5      0                       2744833                                        100500000.0000000000
      6      0                       2744835                                        141000000.0000000000
      6      0                       2744837                                        141500000.0000000000
     23      2                       2744838                                        144000000.0000000000
      6      0                       2744839                                        144500000.0000000000
      8      0                       2744841                                        145000000.0000000000
      6      0                       2744843                                        145500000.0000000000
      8      0                       2744845                                        147000000.0000000000
      8      0                       2744849                                        148000000.0000000000
     23      2                       2744850                                        149000000.0000000000
      6      0                       2744851                                        149500000.0000000000
      8      0                       2744853                                        150000000.0000000000
      6      0                       2744857                                        150500000.0000000000
     23      2                       2744858                                        152000000.0000000000
      6      0                       2744861                                        152500000.0000000000
      6      0                       2744863                                        154000000.0000000000
      6      0                       2744865                                        156000000.0000000000
      8      0                       2744867                                        158500000.0000000000
      8      0                       2744869                                        159000000.0000000000
      2      0                       2807827                                        160500000.0000000000
      7      0                       2807831                                        163000000.0000000000
      7      0                       2807835                                        163500000.0000000000
     14      1                       2807838                                        164000000.0000000000
      7      0                       2807843                                        164500000.0000000000
      7      0                       2807847                                        165000000.0000000000
      7      0                       2807849                                        166000000.0000000000
      7      0                       2807857                                        167000000.0000000000
      7      0                       2807859                                        167500000.0000000000
      7      0                       2807861                                        168500000.0000000000
      7      0                       2807863                                        169000000.0000000000
      7      0                       2807869                                        169500000.0000000000
      7      0                       2807871                                        170000000.0000000000
      7      0                       2807873                                        171000000.0000000000
     16      1                       2807876                                        171500000.0000000000
     16      1                       2807880                                        172000000.0000000000
      7      0                       2807883                                        172500000.0000000000
      7      0                       2807885                                        174500000.0000000000
     16      1                       2807886                                        175000000.0000000000
      7      0                       2807889                                        175500000.0000000000
     16      1                       2807890                                        176000000.0000000000
      7      0                       2807891                                        176500000.0000000000
      2      0                       6162683                                        177500000.0000000000
     23      2                       6162684                                        291000000.0000000000
      6      0                       6162685                                        291500000.0000000000
      6      0                       6162687                                        292000000.0000000000
     23      2                       6162692                                        293000000.0000000000
