     28      3                             0                                                0.0000000000
     28      3                        409007                                           500000.0000000000
     32      3                        409011                                        386000000.0000000000
     30      3                        409013                                        386500000.0000000000
     30      3                        409019                                        387000000.0000000000
     30      3                        409023                                        387500000.0000000000
     32      3                        409029                                        388000000.0000000000
     30      3                        409037                                        388500000.0000000000
     32      3                        409039                                        389000000.0000000000
     30      3                        409047                                        389500000.0000000000
     32      3                        409053                                        390000000.0000000000
     15      1                        409056                                        390500000.0000000000
     32      3                        409059                                        391000000.0000000000
     32      3                        409063                                        391500000.0000000000
     32      3                        409075                                        392000000.0000000000
     32      3                        409079                                        392500000.0000000000
     30      3                        409083                                        393000000.0000000000
     32      3                        409087                                        393500000.0000000000
     30      3                        409095                                        394000000.0000000000
     30      3                        409101                                        394500000.0000000000
     32      3                        409109                                        395000000.0000000000
     30      3                        409113                                        395500000.0000000000
     32      3                        409117                                        396000000.0000000000
     32      3                        409119                                        396500000.0000000000
     30      3                        409121                                        397000000.0000000000
     30      3                        409125                                        397500000.0000000000
     32      3                        409127                                        398000000.0000000000
     32      3                        409131                                        398500000.0000000000
     32      3                        409145                                        399000000.0000000000
     32      3                        409149                                        399500000.0000000000
     30      3                        409155                                        400000000.0000000000
     32      3                        409159                                        400500000.0000000000
     30      3                        409167                                        401000000.0000000000
     30      3                        409177                                        401500000.0000000000
     15      1                        409184                                        402500000.0000000000
     32      3                        409195                                        403000000.0000000000
     30      3                        409201                                        403500000.0000000000
     15      1                        409208                                        404000000.0000000000
     30      3                        409215                                        404500000.0000000000
     15      1                        409220                                        405000000.0000000000
     30      3                        409229                                        405500000.0000000000
     30      3                        409235                                        406000000.0000000000
     32      3                        409249                                        406500000.0000000000
     30      3                        409255                                        407000000.0000000000
     32      3                        409267                                        407500000.0000000000
     30      3                        409271                                        408000000.0000000000
     32      3                        409275                                        408500000.0000000000
     30      3                        409283                                        409000000.0000000000
     30      3                        409295                                        409500000.0000000000
     30      3                        409299                                        410000000.0000000000
     30      3                        409305                                        410500000.0000000000
     30      3                        409311                                        411000000.0000000000
     32      3                        409315                                        411500000.0000000000
     32      3                        409317                                        412000000.0000000000
     32      3                        409319                                        412500000.0000000000
     30      3                        409333                                        413000000.0000000000
     32      3                        409337                                        413500000.0000000000
     32      3                        409343                                        414000000.0000000000
     30      3                        409351                                        414500000.0000000000
     32      3                        409355                                        415000000.0000000000
     30      3                        409361                                        415500000.0000000000
     15      1                        409366                                        416000000.0000000000
     32      3                        409371                                        416500000.0000000000
     30      3                        409373                                        417000000.0000000000
     32      3                        409379                                        417500000.0000000000
     30      3                        409385                                        418000000.0000000000
     32      3                        409387                                        418500000.0000000000
     10      1                        586828                                        419000000.0000000000
      7      0                        586829                                        425000000.0000000000
      7      0                        586831                                        425500000.0000000000
     16      1                        586832                                        426500000.0000000000
      7      0                        586835                                        427000000.0000000000
     16      1                        586836                                        428500000.0000000000
      7      0                        586839                                        429000000.0000000000
      7      0                        586841                                        429500000.0000000000
      7      0                        586843                                        430000000.0000000000
      7      0                        586845                                        430500000.0000000000
      7      0                        586847                                        431000000.0000000000
      7      0                        586849                                        431500000.0000000000
      7      0                        586851                                        432500000.0000000000
      7      0                        586853                                        433000000.0000000000
      7      0                        586857                                        433500000.0000000000
      7      0                        586863                                        434500000.0000000000
     16      1                        586864                                        435000000.0000000000
      7      0                        586867                                        435500000.0000000000
      7      0                        586869                                        436000000.0000000000
      7      0                        586871                                        437500000.0000000000
      7      0                        586873                                        438000000.0000000000
     14      1                        586878                                        438500000.0000000000
     14      1                        586882                                        439000000.0000000000
      7      0                        586883                                        439500000.0000000000
      7      0                        586885                                        441500000.0000000000
     16      1                        586888                                        442500000.0000000000
      7      0                        586893                                        443000000.0000000000
     16      1                        586894                                        443500000.0000000000
      7      0                        586899                                        444000000.0000000000
      7      0                        586903                                        445000000.0000000000
      7      0                        586905                                        445500000.0000000000
      7      0                        586907                                        446500000.0000000000
      7      0                        586909                                        447000000.0000000000
      7      0                        586911                                        447500000.0000000000
      7      0                        586913                                        448500000.0000000000
      7      0                        586917                                        449000000.0000000000
      7      0                        586919                                        449500000.0000000000
      7      0                        586921                                        450000000.0000000000
      7      0                        586927                                        451500000.0000000000
      2      0                       2015776                                        452000000.0000000000
     23      2                       2015777                                        500500000.0000000000
      6      0                       2015778                                        501000000.0000000000
      6      0                       2015780                                        502000000.0000000000
      8      0                       2015782                                        502500000.0000000000
      6      0                       2015784                                        505000000.0000000000
      6      0                       2015786                                        506500000.0000000000
     23      2                       2015789                                        508500000.0000000000
      6      0                       2015792                                        509000000.0000000000
     23      2                       2015793                                        510500000.0000000000
      6      0                       2015794                                        511000000.0000000000
      6      0                       2015796                                        511500000.0000000000
      1      0                       2545784                                        512000000.0000000000
      7      0                       2545786                                        530500000.0000000000
      7      0                       2545788                                        532000000.0000000000
      7      0                       2545792                                        532500000.0000000000
     16      1                       2545795                                        533000000.0000000000
      7      0                       2545800                                        533500000.0000000000
      7      0                       2545804                                        534000000.0000000000
      7      0                       2545806                                        535000000.0000000000
      7      0                       2545808                                        535500000.0000000000
      7      0                       2545810                                        536000000.0000000000
      7      0                       2545812                                        536500000.0000000000
      7      0                       2545814                                        537500000.0000000000
     14      1                       2545815                                        538000000.0000000000
      7      0                       2545816                                        538500000.0000000000
      7      0                       2545818                                        540000000.0000000000
      7      0                       2545820                                        541000000.0000000000
      7      0                       2545824                                        542000000.0000000000
      7      0                       2545826                                        542500000.0000000000
      7      0                       2545830                                        543000000.0000000000
      7      0                       2545834                                        544500000.0000000000
     16      1                       2545837                                        545000000.0000000000
      7      0                       2545838                                        545500000.0000000000
      7      0                       2545840                                        546500000.0000000000
      7      0                       2545844                                        547000000.0000000000
     16      1                       2545847                                        548000000.0000000000
      7      0                       2545848                                        548500000.0000000000
      7      0                       2545850                                        549000000.0000000000
      7      0                       2545852                                        549500000.0000000000
      7      0                       2545854                                        550000000.0000000000
      7      0                       2545856                                        550500000.0000000000
     16      1                       2545859                                        551500000.0000000000
      7      0                       2545862                                        552000000.0000000000
      7      0                       2545866                                        552500000.0000000000
     16      1                       2545867                                        553000000.0000000000
      7      0                       2545870                                        553500000.0000000000
      7      0                       2545872                                        554000000.0000000000
      7      0                       2545876                                        555000000.0000000000
      7      0                       2545878                                        556000000.0000000000
      7      0                       2545880                                        557000000.0000000000
      7      0                       2545882                                        557500000.0000000000
      7      0                       2545884                                        558000000.0000000000
     14      1                       2545885                                        558500000.0000000000
      7      0                       2545890                                        559000000.0000000000
      4      0                       3900638                                        560000000.0000000000
      7      0                       3900640                                        605500000.0000000000
     16      1                       3900641                                        606000000.0000000000
      7      0                       3900642                                        606500000.0000000000
      7      0                       3900646                                        607000000.0000000000
      2      0                       4416041                                        608000000.0000000000
      6      0                       4416043                                        626500000.0000000000
      8      0                       4416045                                        627500000.0000000000
      1      0                       7294330                                        628000000.0000000000
      5      0                       8291850                                        726500000.0000000000
      7      0                       8291852                                        762000000.0000000000
      7      0                       8291854                                        762500000.0000000000
      7      0                       8291856                                        763000000.0000000000
      7      0                       8291860                                        764000000.0000000000
      7      0                       8291862                                        764500000.0000000000
      1      0                      13786081                                        765000000.0000000000
     23      2                      13786082                                        951500000.0000000000
      6      0                      13786085                                        952500000.0000000000
     23      2                      13786086                                        954000000.0000000000
      5      0                      14708992                                        954500000.0000000000
     23      2                      14708993                                        985500000.0000000000
      8      0                      14708994                                        986000000.0000000000
      8      0                      14708996                                        987000000.0000000000
      8      0                      14709000                                        988000000.0000000000
      8      0                      14709002                                        988500000.0000000000
      8      0                      14709004                                        989500000.0000000000
      6      0                      14709006                                        990500000.0000000000
     23      2                      14709007                                        991500000.0000000000
      6      0                      14709008                                        992000000.0000000000
     23      2                      14709009                                        992500000.0000000000
      8      0                      14709010                                        993000000.0000000000
      6      0                      14709012                                        994500000.0000000000
      6      0                      14709014                                        999000000.0000000000
      6      0                      14709016                                       1000000000.0000000000
     23      2                      14709016                                       1000082661.8555300987
