      3      0                             0                                                0.0000000000
      3      0                        834435                                           500000.0000000000
      6      0                        834439                                         28500000.0000000000
      5      0                       1178894                                         31500000.0000000000
      8      0                       1178896                                         43500000.0000000000
     23      2                       1178897                                         45000000.0000000000
      8      0                       1178898                                         45500000.0000000000
      8      0                       1178900                                         47000000.0000000000
      6      0                       1178902                                         48000000.0000000000
      8      0                       1178904                                         48500000.0000000000
      6      0                       1178906                                         49500000.0000000000
      8      0                       1178908                                         50500000.0000000000
      8      0                       1178910                                         56000000.0000000000
      8      0                       1178912                                         56500000.0000000000
      6      0                       1178914                                         57500000.0000000000
     23      2                       1178915                                         58000000.0000000000
      8      0                       1178916                                         58500000.0000000000
      6      0                       1178918                                         59500000.0000000000
      6      0                       1178920                                         61000000.0000000000
      6      0                       1178922                                         61500000.0000000000
      1      0                       1813021                                         62000000.0000000000
      7      0                       1813025                                         84000000.0000000000
     14      1                       1813028                                         84500000.0000000000
      7      0                       1813033                                         85000000.0000000000
      7      0                       1813035                                         86000000.0000000000
     14      1                       1813036                                         87000000.0000000000
      7      0                       1813039                                         87500000.0000000000
      7      0                       1813041                                         88000000.0000000000
      7      0                       1813043                                         88500000.0000000000
      7      0                       1813045                                         89500000.0000000000
      7      0                       1813047                                         92000000.0000000000
      7      0                       1813049                                         92500000.0000000000
      2      0                       4129813                                         93000000.0000000000
      6      0                       4129815                                        172000000.0000000000
      6      0                       4129817                                        173000000.0000000000
      8      0                       4129819                                        175000000.0000000000
      6      0                       4129821                                        175500000.0000000000
      8      0                       4129823                                        176000000.0000000000
      6      0                       4129825                                        177500000.0000000000
     23      2                       4129826                                        178000000.0000000000
      6      0                       4129827                                        178500000.0000000000
      6      0                       4129829                                        180000000.0000000000
      6      0                       4129831                                        182000000.0000000000
      6      0                       4129833                                        183000000.0000000000
      8      0                       4129835                                        185000000.0000000000
      8      0                       4129837                                        187500000.0000000000
     23      2                       4129838                                        188000000.0000000000
      6      0                       4129839                                        188500000.0000000000
     23      2                       4129840                                        190000000.0000000000
      6      0                       4129841                                        190500000.0000000000
      6      0                       4129843                                        191000000.0000000000
     23      2                       4129844                                        191500000.0000000000
      6      0                       4129847                                        192000000.0000000000
     23      2                       4129848                                        192500000.0000000000
      6      0                       4129849                                        193000000.0000000000
      6      0                       4129853                                        193500000.0000000000
     23      2                       4129854                                        195000000.0000000000
