      1      0                             0                                                0.0000000000
      1      0                       3481548                                           500000.0000000000
     23      2                       3481549                                        119500000.0000000000
     23      2                       3481551                                        120500000.0000000000
     23      2                       3481553                                        121000000.0000000000
      6      0                       3481554                                        121500000.0000000000
     23      2                       3481557                                        122000000.0000000000
      2      0                       3870727                                        122500000.0000000000
      7      0                       3870729                                        139000000.0000000000
      7      0                       3870731                                        139500000.0000000000
     14      1                       3870732                                        140500000.0000000000
      7      0                       3870735                                        141000000.0000000000
      7      0                       3870737                                        141500000.0000000000
      7      0                       3870739                                        142500000.0000000000
      7      0                       3870743                                        143000000.0000000000
     16      1                       3870746                                        144000000.0000000000
     14      1                       3870750                                        144500000.0000000000
      7      0                       3870753                                        145000000.0000000000
      7      0                       3870755                                        145500000.0000000000
      7      0                       3870759                                        147000000.0000000000
      7      0                       3870761                                        147500000.0000000000
      7      0                       3870763                                        148000000.0000000000
      7      0                       3870765                                        148500000.0000000000
      7      0                       3870767                                        149000000.0000000000
      7      0                       3870769                                        149500000.0000000000
      7      0                       3870771                                        150000000.0000000000
      7      0                       3870773                                        150500000.0000000000
      7      0                       3870775                                        151000000.0000000000
      7      0                       3870777                                        151500000.0000000000
      7      0                       3870781                                        153500000.0000000000
      7      0                       3870787                                        154500000.0000000000
      7      0                       3870789                                        155500000.0000000000
      7      0                       3870793                                        156000000.0000000000
      7      0                       3870797                                        156500000.0000000000
     12      1                       4592521                                        157000000.0000000000
      7      0                       4592524                                        181500000.0000000000
      7      0                       4592526                                        182000000.0000000000
      7      0                       4592528                                        184000000.0000000000
      7      0                       4592532                                        184500000.0000000000
      7      0                       4592536                                        185000000.0000000000
      7      0                       4592540                                        185500000.0000000000
      7      0                       4592542                                        187000000.0000000000
      7      0                       4592544                                        188000000.0000000000
     16      1                       4592551                                        188500000.0000000000
      7      0                       4592554                                        189000000.0000000000
      7      0                       4592556                                        190000000.0000000000
     14      1                       4592557                                        190500000.0000000000
      7      0                       4592560                                        191000000.0000000000
      7      0                       4592562                                        191500000.0000000000
      7      0                       4592564                                        192500000.0000000000
      7      0                       4592566                                        193000000.0000000000
      7      0                       4592570                                        193500000.0000000000
      7      0                       4592578                                        194000000.0000000000
      4      0                       4659305                                        194500000.0000000000
      8      0                       4659307                                        197500000.0000000000
      8      0                       4659309                                        199000000.0000000000
      6      0                       4659311                                        200500000.0000000000
      6      0                       4659315                                        201500000.0000000000
      6      0                       4659317                                        202500000.0000000000
      6      0                       4659319                                        203000000.0000000000
      6      0                       4659321                                        203500000.0000000000
     23      2                       4659326                                        206000000.0000000000
      8      0                       4659329                                        206500000.0000000000
      8      0                       4659331                                        207000000.0000000000
      8      0                       4659335                                        207500000.0000000000
      6      0                       4659337                                        208500000.0000000000
      6      0                       4659339                                        210500000.0000000000
     23      2                       4659340                                        211500000.0000000000
      6      0                       4659341                                        212000000.0000000000
      6      0                       4659343                                        213500000.0000000000
      8      0                       4659345                                        214000000.0000000000
      8      0                       4659347                                        215000000.0000000000
      6      0                       4659349                                        215500000.0000000000
      6      0                       4659351                                        218000000.0000000000
      6      0                       4659353                                        219000000.0000000000
      8      0                       4659355                                        221500000.0000000000
      6      0                       4659357                                        224000000.0000000000
      8      0                       4659359                                        225000000.0000000000
     23      2                       4659360                                        227000000.0000000000
      8      0                       4659361                                        227500000.0000000000
      6      0                       4659365                                        230000000.0000000000
      6      0                       4659367                                        232000000.0000000000
      5      0                       4889526                                        233500000.0000000000
     23      2                       4889529                                        243500000.0000000000
     23      2                       4889531                                        244000000.0000000000
      8      0                       4889532                                        244500000.0000000000
      6      0                       4889534                                        245000000.0000000000
      6      0                       4889536                                        245500000.0000000000
      5      0                       5704075                                        246000000.0000000000
      6      0                       5704077                                        275500000.0000000000
      6      0                       5704079                                        276500000.0000000000
     23      2                       5704080                                        277500000.0000000000
      8      0                       5704081                                        278000000.0000000000
     23      2                       5704082                                        279000000.0000000000
      6      0                       5704083                                        279500000.0000000000
     23      2                       5704086                                        280000000.0000000000
      6      0                       5704089                                        280500000.0000000000
      6      0                       5704091                                        281500000.0000000000
      6      0                       5704093                                        282500000.0000000000
      8      0                       5704095                                        283500000.0000000000
     23      2                       5704096                                        284000000.0000000000
      8      0                       5704097                                        284500000.0000000000
      6      0                       5704099                                        285500000.0000000000
      8      0                       5704101                                        286000000.0000000000
      6      0                       5704103                                        286500000.0000000000
      6      0                       5704105                                        287000000.0000000000
      2      0                       5719831                                        288000000.0000000000
      6      0                       5719833                                        289500000.0000000000
      8      0                       5719837                                        290000000.0000000000
     23      2                       5719838                                        290500000.0000000000
      6      0                       5719841                                        291000000.0000000000
     23      2                       5719842                                        292000000.0000000000
      6      0                       5719843                                        292500000.0000000000
      8      0                       5719845                                        294500000.0000000000
      6      0                       5719847                                        295500000.0000000000
      8      0                       5719849                                        297500000.0000000000
     23      2                       5719850                                        298000000.0000000000
      6      0                       5719851                                        298500000.0000000000
      8      0                       5719853                                        300000000.0000000000
      6      0                       5719855                                        302000000.0000000000
      6      0                       5719857                                        303000000.0000000000
     23      2                       5719860                                        306000000.0000000000
      6      0                       5719861                                        306500000.0000000000
      8      0                       5719863                                        307000000.0000000000
      8      0                       5719865                                        308000000.0000000000
      6      0                       5719867                                        308500000.0000000000
      6      0                       5719869                                        310000000.0000000000
     23      2                       5719870                                        311500000.0000000000
      5      0                       6491925                                        312000000.0000000000
      7      0                       6491927                                        339000000.0000000000
      7      0                       6491929                                        339500000.0000000000
     16      1                       6491930                                        340500000.0000000000
      7      0                       6491931                                        341000000.0000000000
      7      0                       6491933                                        341500000.0000000000
      7      0                       6491937                                        343000000.0000000000
      7      0                       6491941                                        345500000.0000000000
      7      0                       6491945                                        346500000.0000000000
      7      0                       6491947                                        347000000.0000000000
      7      0                       6491951                                        347500000.0000000000
      7      0                       6491953                                        348000000.0000000000
      7      0                       6491957                                        348500000.0000000000
      7      0                       6491959                                        349500000.0000000000
      7      0                       6491961                                        350000000.0000000000
      7      0                       6491963                                        350500000.0000000000
      7      0                       6491965                                        351000000.0000000000
      7      0                       6491967                                        351500000.0000000000
      7      0                       6491969                                        352000000.0000000000
      7      0                       6491973                                        352500000.0000000000
     14      1                       6491974                                        353000000.0000000000
      7      0                       6491975                                        353500000.0000000000
      7      0                       6491979                                        354500000.0000000000
     14      1                       6491984                                        355000000.0000000000
     16      1                       6491986                                        355500000.0000000000
     16      1                       6491988                                        356000000.0000000000
      7      0                       6491989                                        356500000.0000000000
      7      0                       6491991                                        358000000.0000000000
      7      0                       6491993                                        358500000.0000000000
      7      0                       6491997                                        360000000.0000000000
