     20      2                             0                                                0.0000000000
     20      2                        206056                                           500000.0000000000
      6      0                        206057                                        246000000.0000000000
     23      2                        206058                                        247500000.0000000000
      8      0                        206059                                        248000000.0000000000
      8      0                        206061                                        248500000.0000000000
      8      0                        206063                                        249500000.0000000000
      1      0                       4383290                                        250500000.0000000000
      7      0                       4383294                                        394000000.0000000000
      7      0                       4383296                                        395500000.0000000000
      7      0                       4383298                                        396000000.0000000000
      7      0                       4383300                                        397500000.0000000000
      7      0                       4383302                                        398000000.0000000000
      7      0                       4383304                                        399500000.0000000000
      7      0                       4383306                                        400000000.0000000000
      1      0                       5084281                                        400500000.0000000000
      7      0                       5084283                                        424500000.0000000000
      7      0                       5084287                                        425500000.0000000000
      7      0                       5084289                                        427000000.0000000000
      7      0                       5084293                                        427500000.0000000000
      7      0                       5084297                                        428500000.0000000000
      7      0                       5084299                                        429500000.0000000000
      7      0                       5084301                                        430500000.0000000000
      7      0                       5084303                                        431000000.0000000000
      7      0                       5084305                                        431500000.0000000000
      7      0                       5084307                                        432000000.0000000000
      7      0                       5084309                                        432500000.0000000000
      7      0                       5084313                                        433000000.0000000000
      7      0                       5084315                                        434500000.0000000000
      7      0                       5084321                                        435000000.0000000000
      7      0                       5084323                                        435500000.0000000000
      7      0                       5084325                                        436000000.0000000000
      7      0                       5084327                                        436500000.0000000000
      7      0                       5084329                                        437000000.0000000000
      1      0                       5298863                                        439000000.0000000000
      6      0                       5298865                                        446500000.0000000000
      8      0                       5298867                                        447500000.0000000000
      8      0                       5298869                                        448500000.0000000000
      6      0                       5298871                                        450500000.0000000000
      3      0                       6173476                                        451000000.0000000000
     23      2                       6173477                                        481500000.0000000000
      8      0                       6173480                                        482000000.0000000000
     23      2                       6173481                                        484000000.0000000000
      8      0                       6173482                                        484500000.0000000000
      8      0                       6173484                                        485000000.0000000000
      6      0                       6173486                                        485500000.0000000000
     23      2                       6173487                                        487500000.0000000000
      8      0                       6173490                                        488000000.0000000000
      6      0                       6173494                                        490500000.0000000000
      8      0                       6173496                                        495500000.0000000000
      6      0                       6173498                                        497500000.0000000000
      8      0                       6173502                                        499000000.0000000000
     23      2                       6173503                                        499500000.0000000000
      8      0                       6173504                                        500000000.0000000000
      8      0                       6173506                                        500500000.0000000000
      6      0                       6173508                                        501000000.0000000000
      8      0                       6173510                                        501500000.0000000000
      4      0                      10739356                                        503500000.0000000000
      6      0                      10739358                                        658000000.0000000000
     23      2                      10739359                                        659000000.0000000000
      6      0                      10739360                                        659500000.0000000000
      8      0                      10739362                                        661500000.0000000000
      4      0                      10902512                                        662000000.0000000000
      7      0                      10902514                                        668000000.0000000000
      7      0                      10902516                                        669000000.0000000000
      7      0                      10902518                                        670000000.0000000000
      7      0                      10902520                                        670500000.0000000000
      7      0                      10902522                                        671000000.0000000000
     16      1                      10902525                                        671500000.0000000000
      7      0                      10902526                                        672000000.0000000000
      7      0                      10902528                                        673000000.0000000000
      7      0                      10902532                                        673500000.0000000000
      7      0                      10902536                                        674500000.0000000000
     10      1                      11282056                                        676000000.0000000000
      7      0                      11282057                                        689000000.0000000000
     14      1                      11282062                                        689500000.0000000000
      7      0                      11282065                                        690000000.0000000000
      7      0                      11282069                                        690500000.0000000000
      7      0                      11282073                                        691000000.0000000000
      2      0                      11614985                                        691500000.0000000000
     14      1                      11614986                                        703000000.0000000000
      7      0                      11614987                                        703500000.0000000000
     12      1                      12378715                                        704000000.0000000000
      7      0                      12378716                                        729500000.0000000000
     14      1                      12378719                                        731000000.0000000000
      7      0                      12378722                                        731500000.0000000000
      7      0                      12378726                                        732000000.0000000000
      7      0                      12378728                                        733000000.0000000000
      7      0                      12378732                                        734000000.0000000000
      7      0                      12378736                                        734500000.0000000000
      7      0                      12378740                                        735500000.0000000000
      7      0                      12378742                                        736500000.0000000000
     14      1                      12378745                                        737000000.0000000000
      7      0                      12378750                                        737500000.0000000000
      7      0                      12378752                                        738000000.0000000000
      7      0                      12378754                                        738500000.0000000000
      7      0                      12378756                                        739000000.0000000000
     16      1                      12378757                                        739500000.0000000000
      7      0                      12378760                                        740000000.0000000000
      7      0                      12378762                                        741000000.0000000000
      7      0                      12378764                                        741500000.0000000000
      7      0                      12378768                                        742000000.0000000000
      7      0                      12378774                                        742500000.0000000000
      7      0                      12378776                                        743500000.0000000000
      7      0                      12378778                                        744000000.0000000000
      7      0                      12378782                                        744500000.0000000000
      7      0                      12378784                                        745000000.0000000000
      7      0                      12378786                                        745500000.0000000000
      7      0                      12378790                                        746000000.0000000000
      7      0                      12378792                                        746500000.0000000000
      7      0                      12378794                                        747500000.0000000000
      7      0                      12378798                                        749000000.0000000000
      7      0                      12378800                                        749500000.0000000000
      7      0                      12378804                                        750500000.0000000000
      7      0                      12378808                                        751000000.0000000000
      7      0                      12378810                                        752000000.0000000000
      7      0                      12378814                                        752500000.0000000000
      4      0                      13111853                                        754500000.0000000000
      6      0                      13111855                                        781000000.0000000000
      6      0                      13111857                                        782500000.0000000000
      6      0                      13111859                                        783000000.0000000000
      6      0                      13111861                                        784000000.0000000000
     17      2                      13140677                                        785000000.0000000000
     31      3                      13140678                                        819500000.0000000000
     24      2                      13140683                                        820000000.0000000000
     31      3                      13140686                                        820500000.0000000000
     22      2                      13140687                                        821000000.0000000000
     24      2                      13140691                                        821500000.0000000000
     22      2                      13140693                                        822000000.0000000000
     31      3                      13140700                                        823000000.0000000000
     31      3                      13140702                                        823500000.0000000000
     22      2                      13140707                                        824000000.0000000000
     31      3                      13140712                                        824500000.0000000000
     24      2                      13140717                                        825000000.0000000000
     24      2                      13140721                                        826500000.0000000000
     31      3                      13140724                                        827000000.0000000000
     22      2                      13140725                                        827500000.0000000000
     22      2                      13140729                                        828000000.0000000000
     24      2                      13140731                                        828500000.0000000000
     24      2                      13140733                                        829000000.0000000000
     24      2                      13140737                                        829500000.0000000000
     22      2                      13140743                                        830000000.0000000000
     31      3                      13140746                                        830500000.0000000000
     24      2                      13140747                                        831000000.0000000000
     24      2                      13140751                                        831500000.0000000000
     31      3                      13140754                                        832000000.0000000000
     24      2                      13140757                                        832500000.0000000000
     24      2                      13140759                                        833000000.0000000000
     22      2                      13140765                                        833500000.0000000000
     24      2                      13140767                                        834000000.0000000000
