     10      1                             0                                                0.0000000000
     10      1                        130636                                           500000.0000000000
     30      3                        130637                                          4500000.0000000000
     15      1                        130640                                          5000000.0000000000
     32      3                        130645                                          5500000.0000000000
     30      3                        130651                                          6000000.0000000000
     30      3                        130663                                          6500000.0000000000
     32      3                        130667                                          7000000.0000000000
     30      3                        130683                                          7500000.0000000000
     15      1                        130696                                          8000000.0000000000
     32      3                        130697                                          8500000.0000000000
     32      3                        130707                                          9000000.0000000000
     30      3                        130713                                          9500000.0000000000
     32      3                        130721                                         10000000.0000000000
     32      3                        130725                                         10500000.0000000000
     15      1                        130732                                         11000000.0000000000
     30      3                        130735                                         11500000.0000000000
     32      3                        130741                                         12000000.0000000000
     30      3                        130751                                         12500000.0000000000
     32      3                        130761                                         13000000.0000000000
     30      3                        130767                                         13500000.0000000000
     30      3                        130773                                         14000000.0000000000
     32      3                        130777                                         14500000.0000000000
     32      3                        130785                                         15000000.0000000000
     15      1                        130788                                         15500000.0000000000
     30      3                        130789                                         16000000.0000000000
     32      3                        130799                                         16500000.0000000000
     15      1                        130808                                         17000000.0000000000
     32      3                        130813                                         17500000.0000000000
     32      3                        130819                                         18000000.0000000000
     30      3                        130825                                         18500000.0000000000
     32      3                        130831                                         19000000.0000000000
     30      3                        130843                                         19500000.0000000000
     32      3                        130851                                         20000000.0000000000
     30      3                        130855                                         20500000.0000000000
     32      3                        130861                                         21000000.0000000000
     32      3                        130867                                         21500000.0000000000
     30      3                        130869                                         22000000.0000000000
     30      3                        130881                                         22500000.0000000000
     32      3                        130885                                         23000000.0000000000
     30      3                        130889                                         23500000.0000000000
     30      3                        130893                                         24000000.0000000000
     30      3                        130903                                         24500000.0000000000
     30      3                        130911                                         25000000.0000000000
     32      3                        130917                                         25500000.0000000000
     30      3                        130921                                         26000000.0000000000
     32      3                        130923                                         26500000.0000000000
     30      3                        130927                                         27000000.0000000000
     30      3                        130933                                         27500000.0000000000
     32      3                        130937                                         28000000.0000000000
     30      3                        130945                                         29000000.0000000000
     30      3                        130951                                         29500000.0000000000
     30      3                        130953                                         30000000.0000000000
     32      3                        130957                                         30500000.0000000000
     32      3                        130963                                         31000000.0000000000
