     11      1                             0                                                0.0000000000
     11      1                        533299                                           500000.0000000000
      7      0                        533300                                         18000000.0000000000
     14      1                        533303                                         18500000.0000000000
      7      0                        533306                                         19000000.0000000000
      7      0                        533310                                         19500000.0000000000
      7      0                        533314                                         20000000.0000000000
      7      0                        533318                                         20500000.0000000000
      7      0                        533320                                         21500000.0000000000
      7      0                        533322                                         22500000.0000000000
      7      0                        533324                                         23500000.0000000000
      7      0                        533328                                         24500000.0000000000
      7      0                        533330                                         25000000.0000000000
      7      0                        533334                                         25500000.0000000000
     13      1                        766942                                         26000000.0000000000
      7      0                        766943                                         34000000.0000000000
     16      1                        766946                                         34500000.0000000000
      7      0                        766951                                         35000000.0000000000
      7      0                        766953                                         35500000.0000000000
      7      0                        766955                                         36000000.0000000000
      7      0                        766961                                         36500000.0000000000
      7      0                        766963                                         37500000.0000000000
     16      1                        766964                                         40500000.0000000000
      7      0                        766965                                         41000000.0000000000
      7      0                        766969                                         41500000.0000000000
      7      0                        766971                                         42000000.0000000000
     16      1                        766974                                         42500000.0000000000
      7      0                        766975                                         43000000.0000000000
      7      0                        766981                                         43500000.0000000000
      7      0                        766985                                         44500000.0000000000
      7      0                        766987                                         45000000.0000000000
      7      0                        766989                                         49000000.0000000000
      7      0                        766991                                         50000000.0000000000
      7      0                        766995                                         51500000.0000000000
      7      0                        766997                                         53000000.0000000000
      7      0                        766999                                         54000000.0000000000
      7      0                        767003                                         55000000.0000000000
      7      0                        767009                                         55500000.0000000000
      7      0                        767013                                         56000000.0000000000
      7      0                        767015                                         57000000.0000000000
      7      0                        767019                                         58000000.0000000000
      7      0                        767021                                         58500000.0000000000
      7      0                        767025                                         59500000.0000000000
     14      1                        767028                                         60000000.0000000000
      7      0                        767029                                         60500000.0000000000
      7      0                        767031                                         61000000.0000000000
     16      1                        767032                                         61500000.0000000000
      7      0                        767033                                         62000000.0000000000
      7      0                        767037                                         63000000.0000000000
      7      0                        767039                                         63500000.0000000000
      7      0                        767041                                         64000000.0000000000
      7      0                        767043                                         64500000.0000000000
      5      0                       3315438                                         65000000.0000000000
      7      0                       3315440                                        152000000.0000000000
      7      0                       3315442                                        153000000.0000000000
      7      0                       3315446                                        154000000.0000000000
      7      0                       3315448                                        154500000.0000000000
      7      0                       3315452                                        155000000.0000000000
     16      1                       3315453                                        155500000.0000000000
      7      0                       3315458                                        156000000.0000000000
     16      1                       3315461                                        156500000.0000000000
      7      0                       3315462                                        157000000.0000000000
      7      0                       3315464                                        158000000.0000000000
      7      0                       3315466                                        159000000.0000000000
      7      0                       3315470                                        160000000.0000000000
     12      1                       3382636                                        160500000.0000000000
      7      0                       3382639                                        163000000.0000000000
      7      0                       3382643                                        164500000.0000000000
      7      0                       3382645                                        165000000.0000000000
      7      0                       3382647                                        166000000.0000000000
      7      0                       3382651                                        166500000.0000000000
      7      0                       3382653                                        167000000.0000000000
      7      0                       3382655                                        167500000.0000000000
      7      0                       3382657                                        168000000.0000000000
      7      0                       3382659                                        168500000.0000000000
      7      0                       3382661                                        169000000.0000000000
      2      0                       7752181                                        169500000.0000000000
      7      0                       7752183                                        317000000.0000000000
      7      0                       7752187                                        317500000.0000000000
     16      1                       7752188                                        318000000.0000000000
      7      0                       7752191                                        318500000.0000000000
      7      0                       7752193                                        319000000.0000000000
      7      0                       7752197                                        319500000.0000000000
