      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      8      0                             5                                          1500000.0000000000
      6      0                             9                                          3000000.0000000000
      4      0                        749727                                          6000000.0000000000
     23      2                        749728                                         34000000.0000000000
      6      0                        749731                                         34500000.0000000000
     23      2                        749732                                         36500000.0000000000
      8      0                        749733                                         37000000.0000000000
      6      0                        749735                                         38000000.0000000000
      6      0                        749737                                         41500000.0000000000
      1      0                       1521552                                         43500000.0000000000
      4      0                       2735940                                         70000000.0000000000
     23      2                       2735943                                        112500000.0000000000
      8      0                       2735944                                        113000000.0000000000
      8      0                       2735946                                        113500000.0000000000
      6      0                       2735948                                        114500000.0000000000
      4      0                       3958706                                        115000000.0000000000
     23      2                       3958709                                        157500000.0000000000
     23      2                       3958711                                        158000000.0000000000
      6      0                       3958712                                        158500000.0000000000
     23      2                       3958713                                        159500000.0000000000
      6      0                       3958716                                        160000000.0000000000
      8      0                       3958718                                        161500000.0000000000
      8      0                       3958720                                        162500000.0000000000
     23      2                       3958723                                        163000000.0000000000
      8      0                       3958724                                        163500000.0000000000
      8      0                       3958726                                        165000000.0000000000
      6      0                       3958728                                        166000000.0000000000
      8      0                       3958730                                        167000000.0000000000
      8      0                       3958734                                        168000000.0000000000
      8      0                       3958736                                        169000000.0000000000
     23      2                       3958737                                        169500000.0000000000
      6      0                       3958740                                        170500000.0000000000
     23      2                       3958741                                        172500000.0000000000
      8      0                       3958744                                        173000000.0000000000
      6      0                       3958746                                        174000000.0000000000
      6      0                       3958748                                        174500000.0000000000
      6      0                       3958750                                        175500000.0000000000
      8      0                       3958752                                        177500000.0000000000
     23      2                       3958753                                        179000000.0000000000
      8      0                       3958756                                        179500000.0000000000
      8      0                       3958758                                        182000000.0000000000
      8      0                       3958760                                        184500000.0000000000
     23      2                       3958761                                        186500000.0000000000
      8      0                       3958762                                        187000000.0000000000
      8      0                       3958764                                        188500000.0000000000
      8      0                       3958766                                        189000000.0000000000
      5      0                       4871281                                        190000000.0000000000
      6      0                       4871283                                        222000000.0000000000
      6      0                       4871285                                        222500000.0000000000
     23      2                       4871286                                        223000000.0000000000
      8      0                       4871287                                        223500000.0000000000
      6      0                       4871289                                        225000000.0000000000
     23      2                       4871290                                        227500000.0000000000
      3      0                       5661083                                        228000000.0000000000
      8      0                       5661085                                        256000000.0000000000
      8      0                       5661087                                        257500000.0000000000
     23      2                       5661088                                        259000000.0000000000
      6      0                       5661089                                        259500000.0000000000
      8      0                       5661091                                        260500000.0000000000
     23      2                       5661092                                        261000000.0000000000
      8      0                       5661093                                        261500000.0000000000
      6      0                       5661095                                        262500000.0000000000
      8      0                       5661097                                        263000000.0000000000
      6      0                       5661099                                        263500000.0000000000
      6      0                       5661101                                        265000000.0000000000
      8      0                       5661103                                        266500000.0000000000
      6      0                       5661105                                        267500000.0000000000
      3      0                       7837283                                        268000000.0000000000
      6      0                       7837285                                        342000000.0000000000
      6      0                       7837287                                        342500000.0000000000
      8      0                       7837289                                        344000000.0000000000
      6      0                       7837291                                        345000000.0000000000
      8      0                       7837295                                        346000000.0000000000
      8      0                       7837297                                        347000000.0000000000
     23      2                       7837298                                        348500000.0000000000
      2      0                       8077812                                        349000000.0000000000
     23      2                       8077813                                        358000000.0000000000
      6      0                       8077816                                        358500000.0000000000
      6      0                       8077818                                        360000000.0000000000
      6      0                       8077820                                        361000000.0000000000
      6      0                       8077822                                        362000000.0000000000
      8      0                       8077824                                        363500000.0000000000
      4      0                       9721498                                        365500000.0000000000
     23      2                       9721499                                        422000000.0000000000
      1      0                      10167124                                        422500000.0000000000
      8      0                      10167126                                        439000000.0000000000
      8      0                      10167128                                        439500000.0000000000
      8      0                      10167130                                        443500000.0000000000
     23      2                      10167131                                        445000000.0000000000
      8      0                      10167132                                        445500000.0000000000
      8      0                      10167134                                        446000000.0000000000
     23      2                      10167135                                        446500000.0000000000
      8      0                      10167136                                        447000000.0000000000
     23      2                      10167137                                        449500000.0000000000
      8      0                      10167138                                        450000000.0000000000
      6      0                      10167142                                        450500000.0000000000
      8      0                      10167144                                        453000000.0000000000
     23      2                      10167145                                        454500000.0000000000
      8      0                      10167146                                        455000000.0000000000
      6      0                      10167148                                        456000000.0000000000
      6      0                      10167150                                        457000000.0000000000
      8      0                      10167152                                        457500000.0000000000
      8      0                      10167154                                        458500000.0000000000
      6      0                      10167156                                        459000000.0000000000
      6      0                      10167158                                        460000000.0000000000
      8      0                      10167160                                        460500000.0000000000
     23      2                      10167161                                        461000000.0000000000
     23      2                      10167163                                        461500000.0000000000
     23      2                      10167165                                        462000000.0000000000
      6      0                      10167168                                        462500000.0000000000
     23      2                      10167169                                        463500000.0000000000
