      5      0                             0                                                0.0000000000
      5      0                       2748074                                           500000.0000000000
     16      1                       2748077                                         94000000.0000000000
      7      0                       2748080                                         94500000.0000000000
      7      0                       2748084                                         95000000.0000000000
      7      0                       2748088                                         95500000.0000000000
      7      0                       2748090                                         96000000.0000000000
      7      0                       2748092                                         96500000.0000000000
      7      0                       2748094                                         97000000.0000000000
     16      1                       2748097                                         97500000.0000000000
      7      0                       2748104                                         98000000.0000000000
      7      0                       2748110                                         99000000.0000000000
      7      0                       2748112                                         99500000.0000000000
      7      0                       2748116                                        100000000.0000000000
      7      0                       2748120                                        101000000.0000000000
      7      0                       2748122                                        101500000.0000000000
      7      0                       2748124                                        102000000.0000000000
      7      0                       2748126                                        103000000.0000000000
      7      0                       2748130                                        104500000.0000000000
      7      0                       2748132                                        105500000.0000000000
      7      0                       2748134                                        106000000.0000000000
      7      0                       2748136                                        107000000.0000000000
      7      0                       2748138                                        107500000.0000000000
      7      0                       2748142                                        108500000.0000000000
      7      0                       2748144                                        109500000.0000000000
      7      0                       2748146                                        110000000.0000000000
      7      0                       2748148                                        110500000.0000000000
     16      1                       2748153                                        111000000.0000000000
      7      0                       2748156                                        111500000.0000000000
      7      0                       2752240                                        112000000.0000000000
      7      0                       2752242                                        113000000.0000000000
      7      0                       2752246                                        113500000.0000000000
      7      0                       2752248                                        114500000.0000000000
      7      0                       2752254                                        115000000.0000000000
      7      0                       2752256                                        116500000.0000000000
      7      0                       2752260                                        117000000.0000000000
      7      0                       2752262                                        117500000.0000000000
      7      0                       2752264                                        119000000.0000000000
      7      0                       2752266                                        119500000.0000000000
      7      0                       2752268                                        121500000.0000000000
      7      0                       2752272                                        122500000.0000000000
      2      0                       3041678                                        123000000.0000000000
      8      0                       3041682                                        133000000.0000000000
      8      0                       3041684                                        133500000.0000000000
      6      0                       3041686                                        134500000.0000000000
      8      0                       3041688                                        135000000.0000000000
      6      0                       3041690                                        139500000.0000000000
     23      2                       3041691                                        141500000.0000000000
      2      0                       6374036                                        142000000.0000000000
      6      0                       6374040                                        258000000.0000000000
     23      2                       6374041                                        259000000.0000000000
      8      0                       6374042                                        259500000.0000000000
     23      2                       6374043                                        260000000.0000000000
      6      0                       6374046                                        260500000.0000000000
      8      0                       6374048                                        261000000.0000000000
     23      2                       6374049                                        262000000.0000000000
     23      2                       6374051                                        262500000.0000000000
      6      0                       6374052                                        263000000.0000000000
      6      0                       6374056                                        264000000.0000000000
      8      0                       6374058                                        265500000.0000000000
     23      2                       6374059                                        266000000.0000000000
      8      0                       6374060                                        266500000.0000000000
     23      2                       6374063                                        269000000.0000000000
      2      0                      10978772                                        269500000.0000000000
      7      0                      10978776                                        426000000.0000000000
      7      0                      10978778                                        427000000.0000000000
      7      0                      10978780                                        427500000.0000000000
      7      0                      10978784                                        428000000.0000000000
      7      0                      10978786                                        428500000.0000000000
      4      0                      12724947                                        429000000.0000000000
     23      2                      12724948                                        490500000.0000000000
      6      0                      12724949                                        491000000.0000000000
      6      0                      12724951                                        493000000.0000000000
     23      2                      12724952                                        493500000.0000000000
      6      0                      12724953                                        494000000.0000000000
      6      0                      12724955                                        494500000.0000000000
      6      0                      12724959                                        495500000.0000000000
      8      0                      12724961                                        496000000.0000000000
     23      2                      12724964                                        496500000.0000000000
      8      0                      12724965                                        497000000.0000000000
      8      0                      12724967                                        498000000.0000000000
      8      0                      12724969                                        499000000.0000000000
      6      0                      12724973                                        499500000.0000000000
      6      0                      12724977                                        500000000.0000000000
      6      0                      12724979                                        502000000.0000000000
