     29      3                             0                                                0.0000000000
     29      3                         98220                                           500000.0000000000
     30      3                         98228                                         93000000.0000000000
     12      1                        514674                                         93500000.0000000000
     32      3                        514677                                        107500000.0000000000
     30      3                        514683                                        108000000.0000000000
     32      3                        514685                                        108500000.0000000000
     30      3                        514693                                        109000000.0000000000
     15      1                        514702                                        109500000.0000000000
     32      3                        514707                                        110000000.0000000000
     15      1                        514714                                        110500000.0000000000
     15      1                        514722                                        111000000.0000000000
     32      3                        514733                                        111500000.0000000000
     32      3                        514743                                        112000000.0000000000
     32      3                        514755                                        112500000.0000000000
     30      3                        514757                                        113000000.0000000000
     30      3                        514767                                        113500000.0000000000
     32      3                        514775                                        114000000.0000000000
     30      3                        514779                                        114500000.0000000000
     32      3                        514791                                        115000000.0000000000
     30      3                        514795                                        115500000.0000000000
     32      3                        514801                                        116000000.0000000000
     32      3                        514807                                        116500000.0000000000
     32      3                        514809                                        117000000.0000000000
     32      3                        514821                                        117500000.0000000000
     30      3                        514825                                        118000000.0000000000
     32      3                        514829                                        118500000.0000000000
     30      3                        514839                                        119000000.0000000000
     30      3                        514845                                        119500000.0000000000
     32      3                        514857                                        120000000.0000000000
     30      3                        514859                                        120500000.0000000000
     30      3                        514865                                        121000000.0000000000
     30      3                        514867                                        121500000.0000000000
     30      3                        514869                                        122000000.0000000000
     15      1                        514872                                        122500000.0000000000
     32      3                        514883                                        123000000.0000000000
     32      3                        514889                                        123500000.0000000000
     12      1                        548781                                        124000000.0000000000
      7      0                        548782                                        125500000.0000000000
     16      1                        548787                                        126500000.0000000000
      7      0                        548790                                        127000000.0000000000
      7      0                        548792                                        127500000.0000000000
      7      0                        548796                                        128000000.0000000000
      7      0                        548800                                        128500000.0000000000
      7      0                        548802                                        129000000.0000000000
      7      0                        548808                                        129500000.0000000000
      7      0                        548810                                        130000000.0000000000
      7      0                        548814                                        130500000.0000000000
      7      0                        548816                                        131000000.0000000000
      7      0                        548818                                        131500000.0000000000
      7      0                        548822                                        132000000.0000000000
      7      0                        548824                                        132500000.0000000000
      7      0                        548828                                        133000000.0000000000
      7      0                        548830                                        134000000.0000000000
      7      0                        548832                                        134500000.0000000000
      7      0                        548838                                        135000000.0000000000
     14      1                        548843                                        136500000.0000000000
      3      0                       1303570                                        137000000.0000000000
      7      0                       1303576                                        163500000.0000000000
      7      0                       1303580                                        165500000.0000000000
      7      0                       1303582                                        166000000.0000000000
     16      1                       1303585                                        166500000.0000000000
      7      0                       1303588                                        167000000.0000000000
      7      0                       1303590                                        167500000.0000000000
      7      0                       1303592                                        168000000.0000000000
      7      0                       1303596                                        169000000.0000000000
      5      0                       2568302                                        170500000.0000000000
      7      0                       2568304                                        216000000.0000000000
      7      0                       2568306                                        217000000.0000000000
     16      1                       2568307                                        218500000.0000000000
      7      0                       2568308                                        219000000.0000000000
      7      0                       2568310                                        221000000.0000000000
      7      0                       2568312                                        221500000.0000000000
      7      0                       2568316                                        222000000.0000000000
      7      0                       2568318                                        223500000.0000000000
      7      0                       2568320                                        224500000.0000000000
      7      0                       2568324                                        225000000.0000000000
     14      1                       2568325                                        225500000.0000000000
      1      0                       2677910                                        226000000.0000000000
      6      0                       2677912                                        230000000.0000000000
     23      2                       2677913                                        231000000.0000000000
     23      2                       2677915                                        231500000.0000000000
      6      0                       2677916                                        232000000.0000000000
     23      2                       2677917                                        232500000.0000000000
      6      0                       2677918                                        233000000.0000000000
      6      0                       2677922                                        234000000.0000000000
      8      0                       2677924                                        234500000.0000000000
      8      0                       2677926                                        235000000.0000000000
      6      0                       2677930                                        236000000.0000000000
      8      0                       2677932                                        237000000.0000000000
      6      0                       2677934                                        237500000.0000000000
      1      0                       9820694                                        238500000.0000000000
      8      0                       9820696                                        480000000.0000000000
      8      0                       9820698                                        481000000.0000000000
      6      0                       9820700                                        482000000.0000000000
      6      0                       9820702                                        483000000.0000000000
      6      0                       9820704                                        483500000.0000000000
      6      0                       9820706                                        484000000.0000000000
      8      0                       9820708                                        484500000.0000000000
      6      0                       9820710                                        485500000.0000000000
      6      0                       9820712                                        488500000.0000000000
     23      2                       9820713                                        489500000.0000000000
      6      0                       9820714                                        490000000.0000000000
     23      2                       9820715                                        491500000.0000000000
      8      0                       9820716                                        492000000.0000000000
      6      0                       9820718                                        492500000.0000000000
      6      0                       9820720                                        493000000.0000000000
     23      2                       9820721                                        493500000.0000000000
      6      0                       9820722                                        494000000.0000000000
      6      0                       9820724                                        496000000.0000000000
      6      0                       9820726                                        496500000.0000000000
     23      2                       9820727                                        497000000.0000000000
      6      0                       9820728                                        497500000.0000000000
      6      0                       9820730                                        500000000.0000000000
      8      0                       9820734                                        500500000.0000000000
      6      0                       9820736                                        501500000.0000000000
     23      2                       9820737                                        503000000.0000000000
     23      2                       9820739                                        503500000.0000000000
     23      2                       9820741                                        504000000.0000000000
      6      0                       9820742                                        504500000.0000000000
      6      0                       9820744                                        505000000.0000000000
     23      2                       9820745                                        506000000.0000000000
      8      0                       9820746                                        506500000.0000000000
     23      2                       9820749                                        510000000.0000000000
      6      0                       9820750                                        510500000.0000000000
      2      0                      10508000                                        511000000.0000000000
      6      0                      10508004                                        538000000.0000000000
      6      0                      10508006                                        538500000.0000000000
      6      0                      10508008                                        540000000.0000000000
      8      0                      10508010                                        540500000.0000000000
      6      0                      10508012                                        541500000.0000000000
      8      0                      10508014                                        542500000.0000000000
     23      2                      10508015                                        544500000.0000000000
      6      0                      10508016                                        545000000.0000000000
      6      0                      10508018                                        545500000.0000000000
      8      0                      10508020                                        546000000.0000000000
      6      0                      10508022                                        548000000.0000000000
      6      0                      10508026                                        548500000.0000000000
      6      0                      10508028                                        549500000.0000000000
      6      0                      10508030                                        551000000.0000000000
     23      2                      10508031                                        552000000.0000000000
     23      2                      10508033                                        552500000.0000000000
     23      2                      10508037                                        553000000.0000000000
      8      0                      10508038                                        553500000.0000000000
      6      0                      10508040                                        556500000.0000000000
     23      2                      10508043                                        557500000.0000000000
      2      0                      12513545                                        558000000.0000000000
      8      0                      12513547                                        626500000.0000000000
      8      0                      12513549                                        628500000.0000000000
      6      0                      12513551                                        629000000.0000000000
     23      2                      12513552                                        630000000.0000000000
      6      0                      12513555                                        630500000.0000000000
      8      0                      12513557                                        631500000.0000000000
      6      0                      12513559                                        632500000.0000000000
      8      0                      12513561                                        636000000.0000000000
      6      0                      12513563                                        636500000.0000000000
      6      0                      12513565                                        637500000.0000000000
     23      2                      12513568                                        638500000.0000000000
      8      0                      12513571                                        639000000.0000000000
      8      0                      12513575                                        639500000.0000000000
     23      2                      12513576                                        640500000.0000000000
      8      0                      12513577                                        641000000.0000000000
      8      0                      12513579                                        643500000.0000000000
      6      0                      12513581                                        645000000.0000000000
      6      0                      12513583                                        645500000.0000000000
      8      0                      12513587                                        648000000.0000000000
      8      0                      12513589                                        648500000.0000000000
      8      0                      12513591                                        650500000.0000000000
      6      0                      12513595                                        651000000.0000000000
      8      0                      12513597                                        652000000.0000000000
      6      0                      12513599                                        652500000.0000000000
      8      0                      12513603                                        655000000.0000000000
      6      0                      12513605                                        655500000.0000000000
      8      0                      12513607                                        658500000.0000000000
     23      2                      12513610                                        660000000.0000000000
      6      0                      12513611                                        660500000.0000000000
     23      2                      12513612                                        661500000.0000000000
      8      0                      12513613                                        662000000.0000000000
      8      0                      12513617                                        663000000.0000000000
      6      0                      12513619                                        665500000.0000000000
      6      0                      12513621                                        666000000.0000000000
     23      2                      12513622                                        669500000.0000000000
      6      0                      12513623                                        670000000.0000000000
     23      2                      12513624                                        671000000.0000000000
      6      0                      12513625                                        671500000.0000000000
      6      0                      12513627                                        672000000.0000000000
     23      2                      12513628                                        672500000.0000000000
      6      0                      12513631                                        673000000.0000000000
      6      0                      12513633                                        674500000.0000000000
      6      0                      12513635                                        676500000.0000000000
      6      0                      12513637                                        678000000.0000000000
      8      0                      12513639                                        679000000.0000000000
      8      0                      12513641                                        679500000.0000000000
      8      0                      12513645                                        680000000.0000000000
     23      2                      12513646                                        680500000.0000000000
      8      0                      12513647                                        681000000.0000000000
     23      2                      12513652                                        681500000.0000000000
      6      0                      12513655                                        682000000.0000000000
      6      0                      12513657                                        682500000.0000000000
      6      0                      12513659                                        684000000.0000000000
      8      0                      12513663                                        685000000.0000000000
      6      0                      12513665                                        688000000.0000000000
     23      2                      12513666                                        688500000.0000000000
      6      0                      12513667                                        689000000.0000000000
      8      0                      12513669                                        690000000.0000000000
      6      0                      12513671                                        690500000.0000000000
     23      2                      12513672                                        691500000.0000000000
      6      0                      12513673                                        692000000.0000000000
     23      2                      12513674                                        692500000.0000000000
     23      2                      12513676                                        693000000.0000000000
      8      0                      12513677                                        693500000.0000000000
      6      0                      12513681                                        695000000.0000000000
     23      2                      12513682                                        696000000.0000000000
      6      0                      12513685                                        696500000.0000000000
