     10      1                             0                                                0.0000000000
     10      1                        688046                                           500000.0000000000
      7      0                        688047                                         23500000.0000000000
      7      0                        688049                                         25000000.0000000000
      3      0                       2378635                                         25500000.0000000000
     23      2                       2378638                                         83000000.0000000000
      6      0                       2378639                                         83500000.0000000000
      8      0                       2378641                                         84500000.0000000000
      6      0                       2378645                                         85500000.0000000000
     23      2                       2378646                                         87000000.0000000000
      8      0                       2378647                                         87500000.0000000000
      8      0                       2378649                                         88000000.0000000000
      3      0                       6349717                                         88500000.0000000000
      8      0                       6349719                                        224500000.0000000000
     23      2                       6349720                                        226500000.0000000000
      6      0                       6349721                                        227000000.0000000000
     23      2                       6349722                                        228000000.0000000000
      6      0                       6349723                                        229000000.0000000000
      8      0                       6349725                                        231500000.0000000000
     23      2                       6349726                                        232500000.0000000000
      8      0                       6349727                                        233000000.0000000000
      8      0                       6349729                                        234000000.0000000000
     23      2                       6349730                                        235500000.0000000000
      6      0                       6349731                                        236000000.0000000000
      6      0                       6349733                                        236500000.0000000000
     23      2                       6349734                                        237000000.0000000000
      6      0                       6349737                                        237500000.0000000000
     23      2                       6349738                                        238000000.0000000000
     23      2                       6349740                                        238500000.0000000000
      1      0                      10454702                                        239000000.0000000000
     14      1                      10454707                                        378000000.0000000000
     16      1                      10454709                                        378500000.0000000000
      1      0                      10595613                                        379000000.0000000000
     14      1                      10595616                                        385000000.0000000000
      7      0                      10595619                                        385500000.0000000000
      7      0                      10595625                                        386000000.0000000000
      7      0                      10595627                                        386500000.0000000000
      7      0                      10595629                                        387000000.0000000000
      7      0                      10595631                                        389000000.0000000000
     16      1                      10595634                                        390000000.0000000000
      7      0                      10595635                                        390500000.0000000000
      7      0                      10595637                                        391500000.0000000000
      7      0                      10595639                                        393500000.0000000000
     16      1                      10595642                                        394000000.0000000000
      7      0                      10595643                                        394500000.0000000000
     10      1                      10617467                                        395500000.0000000000
      7      0                      10617472                                        396500000.0000000000
      7      0                      10617474                                        399000000.0000000000
      2      0                      10815030                                        400000000.0000000000
      6      0                      10815032                                        407500000.0000000000
      8      0                      10815034                                        408000000.0000000000
      8      0                      10815036                                        408500000.0000000000
      6      0                      10815040                                        411500000.0000000000
     23      2                      10815041                                        412500000.0000000000
      6      0                      10815042                                        413000000.0000000000
     23      2                      10815047                                        413500000.0000000000
      8      0                      10815048                                        414000000.0000000000
      8      0                      10815052                                        415500000.0000000000
      6      0                      10815054                                        416500000.0000000000
      6      0                      10815056                                        417000000.0000000000
      6      0                      10815058                                        417500000.0000000000
      8      0                      10815060                                        419500000.0000000000
     23      2                      10815063                                        420000000.0000000000
      6      0                      10815064                                        420500000.0000000000
     23      2                      10815065                                        421000000.0000000000
      6      0                      10815068                                        421500000.0000000000
      8      0                      10815070                                        422500000.0000000000
      4      0                      13194108                                        425000000.0000000000
      8      0                      13194110                                        505500000.0000000000
      6      0                      13194112                                        507000000.0000000000
      6      0                      13194114                                        509000000.0000000000
      6      0                      13194116                                        510000000.0000000000
     23      2                      13194117                                        510500000.0000000000
      6      0                      13194120                                        511000000.0000000000
      6      0                      13194122                                        511500000.0000000000
     23      2                      13194123                                        513500000.0000000000
      8      0                      13194124                                        514000000.0000000000
     23      2                      13194127                                        514500000.0000000000
      8      0                      13194128                                        515000000.0000000000
      6      0                      13194130                                        515500000.0000000000
      6      0                      13194134                                        517500000.0000000000
      6      0                      13194138                                        518000000.0000000000
      1      0                      14583933                                        520500000.0000000000
      6      0                      14583935                                        569500000.0000000000
      8      0                      14583937                                        571000000.0000000000
     23      2                      14583938                                        571500000.0000000000
      6      0                      14583939                                        572000000.0000000000
     23      2                      14583940                                        573500000.0000000000
      8      0                      14583941                                        574000000.0000000000
      6      0                      14583943                                        574500000.0000000000
      6      0                      14583947                                        575000000.0000000000
      6      0                      14583949                                        580000000.0000000000
      8      0                      14583951                                        583500000.0000000000
     23      2                      14583954                                        585000000.0000000000
      6      0                      14583955                                        585500000.0000000000
      4      0                      14879365                                        586500000.0000000000
      7      0                      14879367                                        597000000.0000000000
      9      1                      14914901                                        597500000.0000000000
     32      3                      14914904                                        598500000.0000000000
     32      3                      14914910                                        599000000.0000000000
     32      3                      14914914                                        599500000.0000000000
     30      3                      14914922                                        600000000.0000000000
     30      3                      14914926                                        600500000.0000000000
     30      3                      14914928                                        601000000.0000000000
     30      3                      14914930                                        601500000.0000000000
     15      1                      14914941                                        602000000.0000000000
     30      3                      14914948                                        602500000.0000000000
     32      3                      14914950                                        603000000.0000000000
     32      3                      14914960                                        603500000.0000000000
     30      3                      14914962                                        604000000.0000000000
     15      1                      14914967                                        604500000.0000000000
     32      3                      14914974                                        605000000.0000000000
     32      3                      14914976                                        605500000.0000000000
     32      3                      14914986                                        606000000.0000000000
     15      1                      14914995                                        606500000.0000000000
     32      3                      14915004                                        607000000.0000000000
     15      1                      14915007                                        607500000.0000000000
     30      3                      14915014                                        608000000.0000000000
     15      1                      14915021                                        608500000.0000000000
     30      3                      14915034                                        609000000.0000000000
     32      3                      14915038                                        609500000.0000000000
     32      3                      14915044                                        610000000.0000000000
     32      3                      14915054                                        610500000.0000000000
     30      3                      14915066                                        611000000.0000000000
     32      3                      14915068                                        611500000.0000000000
     32      3                      14915072                                        612000000.0000000000
     30      3                      14915078                                        612500000.0000000000
     15      1                      14915087                                        613000000.0000000000
     30      3                      14915094                                        613500000.0000000000
     32      3                      14915096                                        614000000.0000000000
     32      3                      14915100                                        614500000.0000000000
     32      3                      14915106                                        615500000.0000000000
     15      1                      14915109                                        616000000.0000000000
     32      3                      14915114                                        616500000.0000000000
     30      3                      14915120                                        617000000.0000000000
     30      3                      14915124                                        618000000.0000000000
     32      3                      14915134                                        618500000.0000000000
     30      3                      14915144                                        619000000.0000000000
     30      3                      14915150                                        619500000.0000000000
     30      3                      14915158                                        620000000.0000000000
     25      3                      15036277                                        620500000.0000000000
     15      1                      15036284                                        735000000.0000000000
     30      3                      15036295                                        735500000.0000000000
     15      1                      15036302                                        736000000.0000000000
     30      3                      15036305                                        736500000.0000000000
     30      3                      15036315                                        737000000.0000000000
     32      3                      15036327                                        738000000.0000000000
     32      3                      15036337                                        738500000.0000000000
     15      1                      15036342                                        739000000.0000000000
     30      3                      15036349                                        739500000.0000000000
     32      3                      15036353                                        740000000.0000000000
     15      1                      15036360                                        740500000.0000000000
     30      3                      15036373                                        741000000.0000000000
     15      1                      15036378                                        741500000.0000000000
     15      1                      15036384                                        742000000.0000000000
     30      3                      15036391                                        742500000.0000000000
     30      3                      15036395                                        743000000.0000000000
     30      3                      15036401                                        743500000.0000000000
     32      3                      15036405                                        744000000.0000000000
     15      1                      15036412                                        744500000.0000000000
     30      3                      15036423                                        745000000.0000000000
     15      1                      15036430                                        745500000.0000000000
     32      3                      15036437                                        746000000.0000000000
     32      3                      15036443                                        746500000.0000000000
