     17      2                             0                                                0.0000000000
     17      2                        155020                                           500000.0000000000
     22      2                        155026                                        186000000.0000000000
     24      2                        155032                                        186500000.0000000000
     22      2                        155036                                        187000000.0000000000
     22      2                        155040                                        187500000.0000000000
     22      2                        155042                                        188000000.0000000000
     22      2                        155044                                        188500000.0000000000
     24      2                        155046                                        189000000.0000000000
     31      3                        155049                                        189500000.0000000000
     31      3                        155053                                        190000000.0000000000
     31      3                        155061                                        190500000.0000000000
     24      2                        155064                                        191000000.0000000000
     31      3                        155069                                        191500000.0000000000
     31      3                        155073                                        192000000.0000000000
     24      2                        155074                                        192500000.0000000000
     24      2                        155076                                        193000000.0000000000
     22      2                        155084                                        193500000.0000000000
     31      3                        155089                                        194000000.0000000000
     22      2                        155094                                        194500000.0000000000
     24      2                        155096                                        195500000.0000000000
     22      2                        155102                                        197000000.0000000000
     22      2                        155104                                        197500000.0000000000
     22      2                        155108                                        198000000.0000000000
     24      2                        155112                                        198500000.0000000000
     24      2                        155114                                        199000000.0000000000
     22      2                        155116                                        199500000.0000000000
     24      2                        155118                                        200000000.0000000000
     31      3                        155119                                        201000000.0000000000
     31      3                        155125                                        201500000.0000000000
     22      2                        155126                                        202000000.0000000000
     24      2                        155128                                        202500000.0000000000
     24      2                        155130                                        203000000.0000000000
     24      2                        155134                                        203500000.0000000000
     22      2                        155138                                        204000000.0000000000
     22      2                        155140                                        204500000.0000000000
     22      2                        155146                                        205000000.0000000000
     22      2                        155148                                        205500000.0000000000
     24      2                        155154                                        206000000.0000000000
     31      3                        155159                                        206500000.0000000000
     24      2                        155162                                        207000000.0000000000
     31      3                        155165                                        207500000.0000000000
     31      3                        155169                                        208000000.0000000000
     22      2                        155176                                        208500000.0000000000
     31      3                        155179                                        209000000.0000000000
     22      2                        155186                                        209500000.0000000000
     24      2                        155188                                        210000000.0000000000
     22      2                        155192                                        210500000.0000000000
     24      2                        155194                                        211000000.0000000000
     22      2                        155198                                        211500000.0000000000
     24      2                        155202                                        212000000.0000000000
     22      2                        155208                                        213000000.0000000000
     24      2                        155212                                        213500000.0000000000
     31      3                        155215                                        214000000.0000000000
     22      2                        155218                                        214500000.0000000000
     24      2                        155220                                        215000000.0000000000
     20      2                        263523                                        215500000.0000000000
      6      0                        263526                                        345000000.0000000000
      8      0                        263528                                        346000000.0000000000
     23      2                        263529                                        347000000.0000000000
      6      0                        263530                                        347500000.0000000000
     23      2                        263531                                        350000000.0000000000
      6      0                        263532                                        350500000.0000000000
      6      0                        263534                                        352500000.0000000000
     23      2                        263535                                        354500000.0000000000
      8      0                        263536                                        355000000.0000000000
      8      0                        263538                                        355500000.0000000000
      8      0                        263540                                        356000000.0000000000
      8      0                        263542                                        357500000.0000000000
      6      0                        263544                                        358000000.0000000000
      8      0                        263546                                        358500000.0000000000
      2      0                       2764927                                        359000000.0000000000
      7      0                       2764929                                        444000000.0000000000
     14      1                       2764932                                        445000000.0000000000
      7      0                       2764937                                        445500000.0000000000
      7      0                       2764939                                        446000000.0000000000
      7      0                       2764941                                        446500000.0000000000
     12      1                       3134546                                        447000000.0000000000
      7      0                       3134551                                        459500000.0000000000
      3      0                       5968853                                        461500000.0000000000
      7      0                       5968855                                        557500000.0000000000
      7      0                       5968857                                        558000000.0000000000
      7      0                       5968861                                        559500000.0000000000
      7      0                       5968863                                        560000000.0000000000
      7      0                       5968865                                        560500000.0000000000
     16      1                       5968866                                        561000000.0000000000
      7      0                       5968867                                        561500000.0000000000
     13      1                       5979025                                        562500000.0000000000
      7      0                       5979026                                        563000000.0000000000
      7      0                       5979028                                        563500000.0000000000
      7      0                       5979030                                        564000000.0000000000
      7      0                       5979032                                        564500000.0000000000
      7      0                       5979034                                        565000000.0000000000
      7      0                       5979040                                        565500000.0000000000
      7      0                       5979042                                        566000000.0000000000
     14      1                       5979047                                        567000000.0000000000
