     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      4      0                       1312642                                          3000000.0000000000
      7      0                       1312644                                         48000000.0000000000
      7      0                       1312648                                         49500000.0000000000
     14      1                       1312655                                         50000000.0000000000
      7      0                       1312660                                         50500000.0000000000
     14      1                       1312661                                         51000000.0000000000
     16      1                       1312665                                         51500000.0000000000
      7      0                       1312666                                         52000000.0000000000
     32      3                       1313546                                         52500000.0000000000
     30      3                       1313552                                         53000000.0000000000
     32      3                       1313558                                         54000000.0000000000
     30      3                       1313564                                         54500000.0000000000
     32      3                       1313572                                         55000000.0000000000
     30      3                       1313574                                         55500000.0000000000
     32      3                       1313582                                         56000000.0000000000
     30      3                       1313590                                         56500000.0000000000
     32      3                       1313596                                         57000000.0000000000
     32      3                       1313604                                         57500000.0000000000
     32      3                       1313606                                         58000000.0000000000
     30      3                       1313616                                         58500000.0000000000
     30      3                       1313620                                         59000000.0000000000
     30      3                       1313628                                         59500000.0000000000
     32      3                       1313636                                         60000000.0000000000
     32      3                       1313640                                         60500000.0000000000
     32      3                       1313644                                         61000000.0000000000
     32      3                       1313646                                         61500000.0000000000
     32      3                       1313654                                         62000000.0000000000
     15      1                       1313663                                         62500000.0000000000
     30      3                       1313668                                         63000000.0000000000
     15      1                       1313675                                         63500000.0000000000
     15      1                       1313681                                         64000000.0000000000
     32      3                       1313690                                         64500000.0000000000
     32      3                       1313702                                         65000000.0000000000
     13      1                       1472715                                         65500000.0000000000
      7      0                       1472716                                         70500000.0000000000
      7      0                       1472718                                         71000000.0000000000
      7      0                       1472720                                         71500000.0000000000
      7      0                       1472722                                         72000000.0000000000
      7      0                       1472724                                         72500000.0000000000
     14      1                       1472725                                         73000000.0000000000
      4      0                       2967722                                         73500000.0000000000
      7      0                       2967724                                        124000000.0000000000
      7      0                       2967726                                        126500000.0000000000
     16      1                       2967727                                        127000000.0000000000
      7      0                       2967732                                        127500000.0000000000
     16      1                       2967733                                        129000000.0000000000
      7      0                       2967736                                        129500000.0000000000
     14      1                       2967739                                        130000000.0000000000
      7      0                       2967740                                        130500000.0000000000
      3      0                       4044569                                        131000000.0000000000
      7      0                       4044571                                        168000000.0000000000
      7      0                       4044573                                        168500000.0000000000
     16      1                       4044576                                        169000000.0000000000
      7      0                       4044579                                        169500000.0000000000
      7      0                       4044581                                        171500000.0000000000
      7      0                       4044583                                        173000000.0000000000
     16      1                       4044584                                        173500000.0000000000
      7      0                       4044585                                        174000000.0000000000
      7      0                       4044587                                        174500000.0000000000
      7      0                       4044589                                        175500000.0000000000
      7      0                       4044591                                        177000000.0000000000
      7      0                       4044595                                        177500000.0000000000
      7      0                       4044597                                        178000000.0000000000
      7      0                       4044599                                        179000000.0000000000
      7      0                       4044601                                        179500000.0000000000
      4      0                       5180349                                        180000000.0000000000
      8      0                       5180353                                        220000000.0000000000
      6      0                       5180355                                        224500000.0000000000
     23      2                       5180356                                        226500000.0000000000
      8      0                       5180357                                        227000000.0000000000
      6      0                       5180359                                        228000000.0000000000
      8      0                       5180361                                        230000000.0000000000
      8      0                       5180363                                        232500000.0000000000
      6      0                       5180365                                        233000000.0000000000
      6      0                       5180367                                        233500000.0000000000
      8      0                       5180369                                        234000000.0000000000
      6      0                       5180371                                        234500000.0000000000
      8      0                       5180375                                        236500000.0000000000
      1      0                       5512524                                        237000000.0000000000
     23      2                       5512525                                        249500000.0000000000
      4      0                       8093222                                        250000000.0000000000
     23      2                       8093223                                        338000000.0000000000
      8      0                       8093224                                        338500000.0000000000
      6      0                       8093226                                        339000000.0000000000
      6      0                       8093230                                        340000000.0000000000
      6      0                       8093232                                        341000000.0000000000
     23      2                       8093233                                        342000000.0000000000
      6      0                       8093236                                        342500000.0000000000
      8      0                       8093238                                        344000000.0000000000
      8      0                       8093240                                        346000000.0000000000
      6      0                       8093242                                        347000000.0000000000
     23      2                       8093245                                        348500000.0000000000
      8      0                       8093246                                        349000000.0000000000
      6      0                       8093248                                        352000000.0000000000
     23      2                       8093249                                        352500000.0000000000
      8      0                       8093250                                        353000000.0000000000
      6      0                       8093252                                        354000000.0000000000
      6      0                       8093256                                        355500000.0000000000
     23      2                       8093257                                        358000000.0000000000
      6      0                       8093258                                        358500000.0000000000
     23      2                       8093259                                        359500000.0000000000
      6      0                       8093260                                        360000000.0000000000
     23      2                       8093261                                        362000000.0000000000
      8      0                       8093266                                        362500000.0000000000
      8      0                       8093268                                        363500000.0000000000
     23      2                       8093269                                        364000000.0000000000
      8      0                       8093272                                        364500000.0000000000
     23      2                       8093273                                        365000000.0000000000
      8      0                       8093274                                        365500000.0000000000
      8      0                       8093276                                        367000000.0000000000
      6      0                       8093278                                        368000000.0000000000
      6      0                       8093280                                        369000000.0000000000
      6      0                       8093282                                        371000000.0000000000
      8      0                       8093284                                        371500000.0000000000
      6      0                       8093286                                        372000000.0000000000
      6      0                       8093288                                        373000000.0000000000
      6      0                       8093290                                        373500000.0000000000
      6      0                       8093292                                        375000000.0000000000
      8      0                       8093294                                        375500000.0000000000
      8      0                       8093296                                        376000000.0000000000
     23      2                       8093297                                        377000000.0000000000
     23      2                       8093299                                        377500000.0000000000
