     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     31      3                            16                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     22      2                            23                                          4500000.0000000000
     31      3                            26                                          5000000.0000000000
     31      3                            34                                          5500000.0000000000
     24      2                            37                                          6000000.0000000000
     31      3                            40                                          6500000.0000000000
     31      3                            44                                          7000000.0000000000
     24      2                            49                                          7500000.0000000000
     24      2                            51                                          8500000.0000000000
     22      2                            57                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     24      2                            61                                         10500000.0000000000
     24      2                            67                                         11500000.0000000000
     24      2                            71                                         12000000.0000000000
     24      2                            75                                         12500000.0000000000
     24      2                            79                                         13000000.0000000000
     22      2                            83                                         13500000.0000000000
     31      3                            84                                         14000000.0000000000
     22      2                            85                                         14500000.0000000000
     31      3                            94                                         15000000.0000000000
     31      3                            98                                         15500000.0000000000
     31      3                           100                                         16000000.0000000000
     22      2                           101                                         16500000.0000000000
     24      2                           103                                         17000000.0000000000
     22      2                           107                                         18500000.0000000000
     31      3                           110                                         19000000.0000000000
     31      3                           112                                         19500000.0000000000
     24      2                           113                                         20000000.0000000000
     22      2                           115                                         20500000.0000000000
     24      2                           117                                         21000000.0000000000
     24      2                           121                                         21500000.0000000000
     31      3                           122                                         22000000.0000000000
     24      2                           123                                         22500000.0000000000
     31      3                           128                                         23000000.0000000000
     24      2                           131                                         23500000.0000000000
     24      2                           135                                         24000000.0000000000
     24      2                           141                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     22      2                           149                                         26000000.0000000000
     24      2                           151                                         26500000.0000000000
     22      2                           155                                         27000000.0000000000
     22      2                           163                                         27500000.0000000000
     31      3                           168                                         28000000.0000000000
     24      2                           171                                         28500000.0000000000
     22      2                           177                                         29000000.0000000000
     24      2                           179                                         30000000.0000000000
     22      2                           185                                         30500000.0000000000
     31      3                           186                                         31000000.0000000000
     24      2                           189                                         31500000.0000000000
     22      2                           191                                         32500000.0000000000
     22      2                           193                                         34000000.0000000000
     24      2                           197                                         34500000.0000000000
     22      2                           199                                         35000000.0000000000
     22      2                           201                                         36000000.0000000000
     24      2                           209                                         36500000.0000000000
     24      2                           211                                         37500000.0000000000
     24      2                           213                                         38000000.0000000000
     22      2                           217                                         38500000.0000000000
     31      3                           220                                         39500000.0000000000
     31      3                           226                                         40000000.0000000000
     31      3                           234                                         40500000.0000000000
     22      2                           235                                         41000000.0000000000
     24      2                           237                                         41500000.0000000000
     24      2                           241                                         43000000.0000000000
     31      3                           246                                         43500000.0000000000
     22      2                           253                                         44000000.0000000000
     24      2                           257                                         44500000.0000000000
     22      2                           267                                         46000000.0000000000
     31      3                           270                                         46500000.0000000000
     22      2                           273                                         47000000.0000000000
     31      3                           276                                         47500000.0000000000
     24      2                           277                                         48000000.0000000000
     24      2                           279                                         48500000.0000000000
     22      2                           281                                         49000000.0000000000
     24      2                           283                                         49500000.0000000000
     31      3                           288                                         50000000.0000000000
     22      2                           293                                         50500000.0000000000
     22      2                           297                                         52000000.0000000000
     24      2                           301                                         52500000.0000000000
     31      3                           304                                         53000000.0000000000
     22      2                           311                                         53500000.0000000000
     24      2                           315                                         54000000.0000000000
     22      2                           317                                         54500000.0000000000
     22      2                           319                                         55000000.0000000000
     24      2                           321                                         57500000.0000000000
     24      2                           323                                         58000000.0000000000
     22      2                           329                                         58500000.0000000000
     24      2                           333                                         59000000.0000000000
     31      3                           334                                         59500000.0000000000
     22      2                           337                                         60000000.0000000000
     24      2                           339                                         60500000.0000000000
     24      2                           341                                         61000000.0000000000
     24      2                           347                                         62000000.0000000000
     24      2                           349                                         63000000.0000000000
     31      3                           352                                         64000000.0000000000
     24      2                           355                                         64500000.0000000000
     24      2                           359                                         65000000.0000000000
     24      2                           361                                         65500000.0000000000
     22      2                           363                                         66000000.0000000000
     31      3                           370                                         66500000.0000000000
     22      2                           377                                         67000000.0000000000
     31      3                           380                                         68000000.0000000000
     24      2                           385                                         68500000.0000000000
     31      3                           390                                         69000000.0000000000
     22      2                           395                                         69500000.0000000000
     22      2                           399                                         70000000.0000000000
     22      2                           405                                         70500000.0000000000
     24      2                           407                                         71000000.0000000000
     31      3                           408                                         71500000.0000000000
     22      2                           411                                         72000000.0000000000
     24      2                           417                                         72500000.0000000000
     31      3                           420                                         73000000.0000000000
     31      3                           424                                         73500000.0000000000
     31      3                           426                                         74000000.0000000000
     22      2                           431                                         74500000.0000000000
     22      2                           435                                         75000000.0000000000
     24      2                           437                                         75500000.0000000000
     24      2                           441                                         76500000.0000000000
     24      2                           445                                         77000000.0000000000
     31      3                           448                                         78500000.0000000000
     24      2                           453                                         79000000.0000000000
     24      2                           457                                         79500000.0000000000
     22      2                           459                                         80000000.0000000000
     24      2                           465                                         80500000.0000000000
     24      2                           467                                         81500000.0000000000
     31      3                           470                                         82000000.0000000000
     24      2                           471                                         82500000.0000000000
     24      2                           473                                         83000000.0000000000
     24      2                           477                                         83500000.0000000000
     22      2                           479                                         84000000.0000000000
     22      2                           481                                         84500000.0000000000
     31      3                           482                                         85500000.0000000000
     24      2                           483                                         86000000.0000000000
     22      2                           485                                         86500000.0000000000
     24      2                           487                                         87000000.0000000000
     31      3                           494                                         88500000.0000000000
     22      2                           497                                         89000000.0000000000
     22      2                           499                                         89500000.0000000000
     24      2                           505                                         90000000.0000000000
     24      2                           511                                         90500000.0000000000
     22      2                           515                                         91000000.0000000000
     31      3                           518                                         91500000.0000000000
     22      2                           525                                         92000000.0000000000
     24      2                           529                                         92500000.0000000000
