     11      1                             0                                                0.0000000000
     11      1                         57169                                           500000.0000000000
      7      0                         57170                                          2000000.0000000000
      7      0                         57172                                          3000000.0000000000
      2      0                         77507                                          3500000.0000000000
     16      1                         77512                                          5500000.0000000000
      7      0                         77515                                          6000000.0000000000
      7      0                         77521                                          6500000.0000000000
      7      0                         77525                                          7000000.0000000000
      7      0                         77527                                          8500000.0000000000
      7      0                         77529                                          9500000.0000000000
      7      0                         77533                                         10000000.0000000000
      7      0                         77535                                         11000000.0000000000
      7      0                         77537                                         11500000.0000000000
      7      0                         77539                                         13000000.0000000000
      7      0                         77541                                         13500000.0000000000
      7      0                         77543                                         15500000.0000000000
      7      0                         77545                                         16000000.0000000000
      7      0                         77547                                         16500000.0000000000
      7      0                         77549                                         17000000.0000000000
      7      0                         77551                                         18500000.0000000000
      7      0                         77553                                         19000000.0000000000
      7      0                         77555                                         19500000.0000000000
      7      0                         77559                                         20000000.0000000000
      7      0                         77561                                         21000000.0000000000
      7      0                         77563                                         21500000.0000000000
      7      0                         77567                                         22000000.0000000000
      7      0                         77569                                         23500000.0000000000
      7      0                         77571                                         24500000.0000000000
      7      0                         77575                                         26000000.0000000000
      7      0                         77579                                         26500000.0000000000
      7      0                         77583                                         27000000.0000000000
      7      0                         77585                                         27500000.0000000000
     14      1                         77588                                         28000000.0000000000
      7      0                         77591                                         28500000.0000000000
      7      0                         77595                                         29000000.0000000000
      7      0                         77597                                         29500000.0000000000
      7      0                         77599                                         30500000.0000000000
      7      0                         77603                                         31000000.0000000000
      7      0                         77605                                         33000000.0000000000
      7      0                         77607                                         34000000.0000000000
      7      0                         77609                                         34500000.0000000000
      7      0                         77611                                         35000000.0000000000
      7      0                         77613                                         36000000.0000000000
      7      0                         77619                                         38500000.0000000000
      7      0                         77621                                         40000000.0000000000
      7      0                         77623                                         40500000.0000000000
      7      0                         77625                                         41000000.0000000000
      7      0                         77627                                         41500000.0000000000
      7      0                         77633                                         42000000.0000000000
      7      0                         77635                                         42500000.0000000000
      7      0                         77637                                         43000000.0000000000
      7      0                         77639                                         44000000.0000000000
      7      0                         77645                                         45000000.0000000000
      7      0                         77647                                         46000000.0000000000
      7      0                         77649                                         46500000.0000000000
      7      0                         77651                                         47000000.0000000000
      7      0                         77653                                         47500000.0000000000
      7      0                         77657                                         48000000.0000000000
      7      0                         77659                                         50500000.0000000000
      7      0                         77661                                         51000000.0000000000
      7      0                         77665                                         52000000.0000000000
      7      0                         77669                                         53500000.0000000000
      7      0                         77673                                         54000000.0000000000
      7      0                         77679                                         54500000.0000000000
      7      0                         77683                                         56000000.0000000000
      7      0                         77685                                         57000000.0000000000
      7      0                         77687                                         57500000.0000000000
      7      0                         77689                                         58000000.0000000000
      7      0                         77691                                         58500000.0000000000
     16      1                         77694                                         59500000.0000000000
      7      0                         77697                                         60000000.0000000000
     10      1                        178989                                         60500000.0000000000
      7      0                        178990                                         64000000.0000000000
      7      0                        178992                                         64500000.0000000000
      7      0                        178994                                         65000000.0000000000
      7      0                        178996                                         65500000.0000000000
      7      0                        178998                                         67000000.0000000000
      7      0                        179002                                         68000000.0000000000
      7      0                        179004                                         68500000.0000000000
      7      0                        179006                                         69000000.0000000000
      7      0                        179010                                         70000000.0000000000
      7      0                        179012                                         71500000.0000000000
      7      0                        179014                                         72000000.0000000000
      7      0                        179016                                         73000000.0000000000
      7      0                        179018                                         73500000.0000000000
