      5      0                             0                                                0.0000000000
      5      0                        175666                                           500000.0000000000
     23      2                        175667                                          6000000.0000000000
      8      0                        175668                                          6500000.0000000000
      6      0                        175670                                          8000000.0000000000
      6      0                        175672                                         10500000.0000000000
      6      0                        175674                                         11000000.0000000000
      8      0                        175676                                         13000000.0000000000
     23      2                        175677                                         13500000.0000000000
      8      0                        175678                                         14500000.0000000000
      3      0                       1376093                                         15500000.0000000000
      6      0                       1376095                                         60500000.0000000000
     23      2                       1376096                                         61000000.0000000000
      6      0                       1376099                                         61500000.0000000000
      8      0                       1376101                                         66500000.0000000000
     23      2                       1376102                                         67000000.0000000000
      6      0                       1376105                                         67500000.0000000000
      8      0                       1376107                                         68500000.0000000000
      6      0                       1376109                                         69000000.0000000000
     23      2                       1376110                                         71000000.0000000000
      8      0                       1376111                                         71500000.0000000000
      6      0                       1376113                                         74000000.0000000000
      6      0                       1376115                                         76000000.0000000000
      6      0                       1376117                                         77000000.0000000000
     23      2                       1376118                                         77500000.0000000000
      6      0                       1376119                                         78000000.0000000000
      6      0                       1376121                                         79000000.0000000000
     23      2                       1376122                                         80500000.0000000000
      6      0                       1376123                                         81000000.0000000000
      6      0                       1376125                                         82000000.0000000000
      6      0                       1376127                                         82500000.0000000000
      8      0                       1376129                                         83000000.0000000000
      6      0                       1376131                                         83500000.0000000000
     23      2                       1376132                                         84000000.0000000000
      6      0                       1376133                                         84500000.0000000000
      8      0                       1376135                                         85500000.0000000000
      6      0                       1376139                                         87000000.0000000000
      6      0                       1376141                                         88500000.0000000000
      6      0                       1376143                                         89500000.0000000000
      8      0                       1376145                                         90000000.0000000000
      8      0                       1376147                                         90500000.0000000000
      8      0                       1376149                                         91000000.0000000000
     23      2                       1376150                                         91500000.0000000000
      6      0                       1376151                                         92000000.0000000000
      8      0                       1376153                                         93500000.0000000000
     23      2                       1376156                                         95500000.0000000000
      6      0                       1376159                                         96000000.0000000000
      5      0                       1640161                                         96500000.0000000000
      7      0                       1640163                                        106500000.0000000000
      7      0                       1640167                                        107500000.0000000000
      7      0                       1640169                                        108000000.0000000000
      7      0                       1640173                                        108500000.0000000000
     16      1                       1640176                                        109000000.0000000000
      7      0                       1640181                                        109500000.0000000000
      7      0                       1640183                                        110000000.0000000000
      7      0                       1640185                                        110500000.0000000000
      7      0                       1640187                                        111500000.0000000000
      7      0                       1640191                                        112000000.0000000000
      7      0                       1640193                                        112500000.0000000000
      7      0                       1640195                                        113000000.0000000000
      7      0                       1640197                                        113500000.0000000000
      7      0                       1640201                                        114000000.0000000000
      7      0                       1640203                                        116000000.0000000000
     14      1                       1640208                                        116500000.0000000000
      7      0                       1640215                                        117000000.0000000000
      3      0                       4767476                                        118000000.0000000000
      8      0                       4767480                                        224500000.0000000000
      8      0                       4767482                                        226000000.0000000000
      8      0                       4767484                                        226500000.0000000000
      8      0                       4767486                                        227000000.0000000000
      8      0                       4767488                                        227500000.0000000000
     23      2                       4767489                                        228000000.0000000000
      8      0                       4767490                                        228500000.0000000000
      8      0                       4767492                                        230500000.0000000000
      8      0                       4767494                                        231000000.0000000000
     23      2                       4767499                                        231500000.0000000000
      8      0                       4767500                                        232000000.0000000000
      8      0                       4767502                                        233000000.0000000000
      6      0                       4767504                                        233500000.0000000000
      8      0                       4767508                                        235500000.0000000000
      8      0                       4767510                                        238000000.0000000000
      8      0                       4767512                                        239000000.0000000000
      2      0                       5641321                                        241500000.0000000000
      7      0                       5641323                                        271500000.0000000000
      7      0                       5641325                                        272000000.0000000000
      7      0                       5641327                                        272500000.0000000000
      7      0                       5641329                                        274000000.0000000000
      7      0                       5641331                                        274500000.0000000000
      7      0                       5641333                                        275500000.0000000000
      7      0                       5641335                                        276000000.0000000000
      7      0                       5641339                                        276500000.0000000000
      7      0                       5641341                                        277000000.0000000000
      7      0                       5641343                                        277500000.0000000000
      7      0                       5641345                                        278000000.0000000000
      7      0                       5641351                                        279000000.0000000000
      7      0                       5641355                                        279500000.0000000000
      7      0                       5641361                                        280500000.0000000000
      7      0                       5641365                                        281500000.0000000000
      3      0                       5747993                                        282500000.0000000000
      7      0                       5747995                                        286500000.0000000000
      7      0                       5747997                                        287000000.0000000000
      7      0                       5748001                                        287500000.0000000000
      7      0                       5748007                                        288000000.0000000000
     16      1                       5748008                                        288500000.0000000000
      7      0                       5748011                                        289000000.0000000000
      7      0                       5748013                                        289500000.0000000000
      7      0                       5748017                                        290500000.0000000000
      7      0                       5748019                                        291000000.0000000000
      7      0                       5748021                                        292500000.0000000000
      7      0                       5748023                                        293000000.0000000000
      7      0                       5748025                                        294000000.0000000000
      7      0                       5748027                                        294500000.0000000000
     16      1                       5748032                                        295500000.0000000000
      7      0                       5748033                                        296000000.0000000000
      7      0                       5748037                                        298000000.0000000000
      7      0                       5748039                                        298500000.0000000000
      7      0                       5748041                                        300500000.0000000000
     16      1                       5748042                                        301000000.0000000000
      2      0                       7396979                                        301500000.0000000000
      7      0                       7396981                                        358000000.0000000000
     14      1                       7396986                                        358500000.0000000000
      7      0                       7396989                                        359000000.0000000000
      7      0                       7396991                                        360000000.0000000000
      7      0                       7396993                                        360500000.0000000000
     16      1                       7396994                                        361500000.0000000000
      7      0                       7396995                                        362000000.0000000000
      7      0                       7396997                                        362500000.0000000000
      7      0                       7396999                                        363000000.0000000000
      7      0                       7397001                                        364000000.0000000000
      7      0                       7397003                                        364500000.0000000000
      7      0                       7397005                                        365000000.0000000000
     12      1                       7476214                                        365500000.0000000000
      7      0                       7476217                                        368500000.0000000000
      7      0                       7476219                                        369000000.0000000000
      7      0                       7476225                                        371000000.0000000000
      7      0                       7476229                                        371500000.0000000000
      7      0                       7476235                                        372500000.0000000000
      7      0                       7476237                                        374000000.0000000000
      7      0                       7476241                                        374500000.0000000000
      7      0                       7476245                                        375000000.0000000000
      7      0                       7476249                                        376500000.0000000000
      7      0                       7476251                                        377000000.0000000000
      9      1                       8068726                                        377500000.0000000000
      7      0                       8068727                                        397500000.0000000000
      7      0                       8068729                                        400000000.0000000000
      7      0                       8068731                                        400500000.0000000000
      7      0                       8068733                                        402000000.0000000000
      7      0                       8068735                                        402500000.0000000000
      7      0                       8068737                                        403500000.0000000000
      7      0                       8068739                                        404000000.0000000000
      7      0                       8068741                                        405000000.0000000000
      7      0                       8068743                                        405500000.0000000000
      7      0                       8068745                                        406000000.0000000000
      7      0                       8068747                                        406500000.0000000000
      7      0                       8068749                                        408000000.0000000000
      7      0                       8068753                                        409000000.0000000000
      7      0                       8068755                                        410000000.0000000000
      7      0                       8068757                                        410500000.0000000000
      7      0                       8068761                                        411500000.0000000000
      7      0                       8068763                                        412000000.0000000000
      7      0                       8068765                                        412500000.0000000000
      7      0                       8068769                                        413500000.0000000000
      4      0                       8672665                                        414000000.0000000000
     23      2                       8672666                                        434500000.0000000000
      6      0                       8672667                                        435000000.0000000000
     23      2                       8672668                                        436500000.0000000000
      8      0                       8672671                                        437000000.0000000000
     23      2                       8672672                                        437500000.0000000000
      6      0                       8672675                                        438000000.0000000000
     23      2                       8672676                                        439000000.0000000000
      6      0                       8672677                                        439500000.0000000000
      6      0                       8672679                                        440500000.0000000000
     23      2                       8672680                                        444000000.0000000000
      6      0                       8672683                                        444500000.0000000000
      6      0                       8672685                                        447000000.0000000000
      8      0                       8672687                                        449000000.0000000000
      8      0                       8672689                                        449500000.0000000000
      6      0                       8672691                                        451000000.0000000000
     23      2                       8672692                                        452500000.0000000000
      6      0                       8672693                                        453000000.0000000000
     23      2                       8672694                                        454500000.0000000000
      6      0                       8672695                                        455000000.0000000000
      6      0                       8672697                                        456000000.0000000000
      8      0                       8672701                                        457500000.0000000000
      6      0                       8672703                                        458000000.0000000000
      6      0                       8672705                                        458500000.0000000000
      8      0                       8672707                                        460000000.0000000000
      8      0                       8672709                                        460500000.0000000000
      4      0                      10132090                                        462500000.0000000000
      8      0                      10132092                                        513500000.0000000000
      8      0                      10132094                                        515000000.0000000000
      5      0                      10420926                                        516000000.0000000000
      8      0                      10420928                                        526500000.0000000000
      6      0                      10420930                                        527000000.0000000000
      8      0                      10420932                                        527500000.0000000000
      8      0                      10420934                                        529000000.0000000000
      8      0                      10420936                                        529500000.0000000000
      5      0                      14466478                                        532000000.0000000000
     23      2                      14466479                                        668500000.0000000000
      5      0                      16414447                                        669000000.0000000000
      2      0                      17188855                                        735500000.0000000000
     23      2                      17188856                                        763000000.0000000000
     23      2                      17188858                                        763500000.0000000000
      6      0                      17188859                                        764000000.0000000000
      8      0                      17188861                                        765000000.0000000000
      6      0                      17188863                                        766000000.0000000000
      6      0                      17188865                                        766500000.0000000000
      8      0                      17188867                                        767000000.0000000000
      8      0                      17188869                                        768000000.0000000000
      8      0                      17188871                                        769000000.0000000000
      5      0                      20951681                                        769500000.0000000000
      8      0                      20951683                                        896500000.0000000000
      6      0                      20951685                                        897000000.0000000000
      8      0                      20951687                                        899500000.0000000000
     23      2                      20951688                                        900000000.0000000000
     23      2                      20951692                                        900500000.0000000000
      5      0                      21964302                                        901000000.0000000000
      7      0                      21964306                                        936000000.0000000000
     14      1                      21964307                                        936500000.0000000000
      7      0                      21964310                                        937000000.0000000000
      5      0                      26574646                                        939500000.0000000000
     14      1                      26574646                                       1095536117.1272491610
