     29      3                             0                                                0.0000000000
     29      3                        166655                                           500000.0000000000
     32      3                        166661                                        157500000.0000000000
     32      3                        166667                                        158000000.0000000000
     32      3                        166673                                        158500000.0000000000
     32      3                        166679                                        159000000.0000000000
     30      3                        166681                                        159500000.0000000000
     32      3                        166685                                        160000000.0000000000
     30      3                        166689                                        160500000.0000000000
     32      3                        166693                                        161000000.0000000000
     12      1                        532824                                        161500000.0000000000
     32      3                        532827                                        174000000.0000000000
     32      3                        532831                                        174500000.0000000000
     15      1                        532838                                        175000000.0000000000
     30      3                        532845                                        175500000.0000000000
     30      3                        532853                                        176000000.0000000000
     30      3                        532857                                        176500000.0000000000
     32      3                        532865                                        177000000.0000000000
     30      3                        532871                                        177500000.0000000000
     30      3                        532873                                        178000000.0000000000
     32      3                        532879                                        178500000.0000000000
     15      1                        532884                                        179000000.0000000000
     32      3                        532891                                        179500000.0000000000
     32      3                        532897                                        180000000.0000000000
     15      1                        532900                                        180500000.0000000000
     15      1                        532902                                        181000000.0000000000
     32      3                        532907                                        181500000.0000000000
     32      3                        532911                                        182000000.0000000000
     15      1                        532920                                        182500000.0000000000
     30      3                        532925                                        183000000.0000000000
     15      1                        532934                                        183500000.0000000000
     13      1                        788836                                        184000000.0000000000
      7      0                        788837                                        192500000.0000000000
      7      0                        788841                                        193500000.0000000000
      7      0                        788843                                        194000000.0000000000
      1      0                       3582914                                        195000000.0000000000
      8      0                       3582916                                        291000000.0000000000
     23      2                       3582917                                        292000000.0000000000
      5      0                       8222697                                        292500000.0000000000
      2      0                       9031809                                        449000000.0000000000
     14      1                       9031810                                        476500000.0000000000
      7      0                       9031813                                        477000000.0000000000
      7      0                       9031821                                        477500000.0000000000
      7      0                       9031823                                        478000000.0000000000
      7      0                       9031827                                        479500000.0000000000
      7      0                       9031829                                        481000000.0000000000
      7      0                       9031831                                        482000000.0000000000
     14      1                       9031834                                        483000000.0000000000
      7      0                       9031837                                        483500000.0000000000
      7      0                       9031839                                        484000000.0000000000
      7      0                       9031841                                        485000000.0000000000
      2      0                       9830050                                        485500000.0000000000
     16      1                       9830053                                        512500000.0000000000
      7      0                       9830054                                        513000000.0000000000
      7      0                       9830056                                        513500000.0000000000
      7      0                       9830058                                        514000000.0000000000
      7      0                       9830062                                        515500000.0000000000
     14      1                       9830065                                        516500000.0000000000
      2      0                      12032061                                        517000000.0000000000
     23      2                      12032062                                        591000000.0000000000
      8      0                      12032063                                        591500000.0000000000
      2      0                      13608940                                        593000000.0000000000
      8      0                      13608942                                        647000000.0000000000
     23      2                      13608945                                        649500000.0000000000
      8      0                      13608946                                        650000000.0000000000
     23      2                      13608947                                        651000000.0000000000
      6      0                      13608948                                        651500000.0000000000
      2      0                      16505328                                        654000000.0000000000
     14      1                      16505329                                        751500000.0000000000
      7      0                      16505330                                        752000000.0000000000
      7      0                      16505332                                        752500000.0000000000
      7      0                      16505334                                        753500000.0000000000
      7      0                      16505336                                        754000000.0000000000
      7      0                      16505338                                        754500000.0000000000
      7      0                      16505340                                        755500000.0000000000
      7      0                      16505342                                        756000000.0000000000
