     21      2                             0                                                0.0000000000
     21      2                         50411                                           500000.0000000000
     22      2                         50413                                         60000000.0000000000
     24      2                         50415                                         60500000.0000000000
     31      3                         50420                                         61000000.0000000000
     31      3                         50424                                         61500000.0000000000
     24      2                         50429                                         62000000.0000000000
     24      2                         50431                                         62500000.0000000000
     24      2                         50435                                         63000000.0000000000
     22      2                         50437                                         63500000.0000000000
     31      3                         50440                                         64500000.0000000000
     31      3                         50444                                         65000000.0000000000
     24      2                         50447                                         65500000.0000000000
     22      2                         50449                                         66500000.0000000000
     22      2                         50455                                         67000000.0000000000
     22      2                         50459                                         67500000.0000000000
     24      2                         50461                                         68000000.0000000000
     24      2                         50463                                         68500000.0000000000
     31      3                         50466                                         69500000.0000000000
     24      2                         50469                                         70000000.0000000000
     24      2                         50471                                         70500000.0000000000
     31      3                         50474                                         71000000.0000000000
     22      2                         50475                                         71500000.0000000000
     22      2                         50483                                         72000000.0000000000
     31      3                         50486                                         72500000.0000000000
     24      2                         50489                                         73000000.0000000000
     31      3                         50494                                         73500000.0000000000
     24      2                         50495                                         74000000.0000000000
     31      3                         50502                                         74500000.0000000000
     22      2                         50509                                         75000000.0000000000
     22      2                         50511                                         76000000.0000000000
     24      2                         50517                                         77000000.0000000000
     24      2                         50521                                         77500000.0000000000
     24      2                         50523                                         78000000.0000000000
     24      2                         50525                                         78500000.0000000000
     24      2                         50529                                         79000000.0000000000
     22      2                         50531                                         79500000.0000000000
     22      2                         50535                                         80000000.0000000000
     31      3                         50540                                         81000000.0000000000
     31      3                         50550                                         81500000.0000000000
     22      2                         50553                                         82000000.0000000000
     22      2                         50559                                         83000000.0000000000
     22      2                         50563                                         84000000.0000000000
     31      3                         50566                                         84500000.0000000000
     24      2                         50569                                         85000000.0000000000
     24      2                         50571                                         85500000.0000000000
     22      2                         50573                                         86000000.0000000000
     24      2                         50579                                         86500000.0000000000
     22      2                         50581                                         87000000.0000000000
     24      2                         50583                                         87500000.0000000000
     22      2                         50587                                         88000000.0000000000
     24      2                         50591                                         88500000.0000000000
     24      2                         50593                                         89000000.0000000000
     24      2                         50597                                         89500000.0000000000
     31      3                         50600                                         90000000.0000000000
     22      2                         50603                                         90500000.0000000000
     22      2                         50605                                         91000000.0000000000
     31      3                         50608                                         91500000.0000000000
     24      2                         50609                                         92000000.0000000000
     22      2                         50611                                         92500000.0000000000
     24      2                         50617                                         94000000.0000000000
     22      2                         50619                                         94500000.0000000000
     24      2                         50621                                         95000000.0000000000
     31      3                         50626                                         95500000.0000000000
     31      3                         50628                                         96000000.0000000000
     22      2                         50629                                         96500000.0000000000
     22      2                         50631                                         97500000.0000000000
     24      2                         50633                                         98500000.0000000000
     31      3                         50638                                         99500000.0000000000
     22      2                         50639                                        100000000.0000000000
     31      3                         50642                                        100500000.0000000000
     22      2                         50643                                        101000000.0000000000
     31      3                         50652                                        102000000.0000000000
     22      2                         50655                                        102500000.0000000000
     31      3                         50660                                        103000000.0000000000
     31      3                         50666                                        103500000.0000000000
