      9      1                             0                                                0.0000000000
      9      1                        155029                                           500000.0000000000
     15      1                        155035                                          5500000.0000000000
     32      3                        155042                                          6000000.0000000000
     10      1                        253390                                          6500000.0000000000
      7      0                        253391                                          9500000.0000000000
      7      0                        253395                                         10000000.0000000000
      7      0                        253397                                         10500000.0000000000
      7      0                        253399                                         12000000.0000000000
      7      0                        253401                                         12500000.0000000000
      7      0                        253403                                         13000000.0000000000
      7      0                        253407                                         14000000.0000000000
     14      1                        253408                                         16000000.0000000000
      7      0                        253411                                         16500000.0000000000
      7      0                        253415                                         18500000.0000000000
      7      0                        253417                                         19000000.0000000000
      7      0                        253421                                         20000000.0000000000
      7      0                        253423                                         20500000.0000000000
     14      1                        253424                                         21500000.0000000000
      3      0                        620898                                         22000000.0000000000
     23      2                        620901                                         34500000.0000000000
      6      0                        620902                                         35000000.0000000000
     23      2                        620903                                         35500000.0000000000
     23      2                        620905                                         36000000.0000000000
      8      0                        620906                                         36500000.0000000000
      6      0                        620910                                         37000000.0000000000
     23      2                        620911                                         37500000.0000000000
      8      0                        620912                                         38000000.0000000000
      6      0                        620916                                         38500000.0000000000
      8      0                        620918                                         41000000.0000000000
      6      0                        620924                                         41500000.0000000000
      1      0                       2508739                                         43000000.0000000000
      8      0                       2508741                                        108000000.0000000000
      6      0                       2508743                                        108500000.0000000000
     23      2                       2508744                                        109000000.0000000000
      6      0                       2508745                                        109500000.0000000000
      6      0                       2508747                                        110500000.0000000000
     23      2                       2508748                                        111500000.0000000000
      8      0                       2508749                                        112500000.0000000000
     23      2                       2508750                                        113000000.0000000000
      6      0                       2508751                                        113500000.0000000000
      6      0                       2508753                                        114500000.0000000000
     23      2                       2508754                                        115500000.0000000000
      8      0                       2508755                                        116000000.0000000000
      6      0                       2508757                                        117500000.0000000000
      8      0                       2508759                                        118500000.0000000000
     23      2                       2508760                                        121000000.0000000000
     23      2                       2508762                                        121500000.0000000000
     23      2                       2508764                                        122000000.0000000000
      8      0                       2508765                                        122500000.0000000000
      6      0                       2508767                                        125500000.0000000000
      6      0                       2508769                                        126000000.0000000000
      6      0                       2508771                                        126500000.0000000000
      6      0                       2508775                                        127000000.0000000000
     23      2                       2508776                                        127500000.0000000000
      6      0                       2508777                                        128000000.0000000000
      6      0                       2508779                                        132500000.0000000000
      8      0                       2508781                                        133500000.0000000000
      8      0                       2508783                                        134500000.0000000000
     23      2                       2508784                                        137000000.0000000000
      6      0                       2508785                                        137500000.0000000000
     23      2                       2508786                                        138000000.0000000000
      4      0                       5858340                                        138500000.0000000000
      6      0                       5858342                                        252000000.0000000000
     23      2                       5858343                                        255000000.0000000000
      8      0                       5858344                                        255500000.0000000000
     23      2                       5858345                                        257000000.0000000000
      6      0                       5858346                                        257500000.0000000000
      8      0                       5858348                                        258500000.0000000000
     23      2                       5858349                                        262000000.0000000000
      8      0                       5858350                                        262500000.0000000000
     23      2                       5858351                                        263000000.0000000000
      6      0                       5858354                                        263500000.0000000000
      8      0                       5858356                                        266000000.0000000000
      6      0                       5858358                                        267000000.0000000000
     23      2                       5858359                                        268500000.0000000000
      8      0                       5858360                                        269000000.0000000000
     23      2                       5858361                                        269500000.0000000000
      8      0                       5858362                                        270000000.0000000000
     23      2                       5858363                                        270500000.0000000000
      8      0                       5858364                                        271000000.0000000000
     23      2                       5858365                                        272500000.0000000000
     23      2                       5858367                                        273000000.0000000000
      8      0                       5858368                                        273500000.0000000000
     23      2                       5858369                                        274000000.0000000000
      8      0                       5858372                                        274500000.0000000000
      8      0                       5858374                                        276000000.0000000000
      8      0                       5858376                                        276500000.0000000000
      6      0                       5858380                                        280000000.0000000000
      6      0                       5858382                                        281500000.0000000000
     23      2                       5858383                                        286000000.0000000000
      6      0                       5858384                                        286500000.0000000000
     23      2                       5858385                                        288000000.0000000000
      8      0                       5858386                                        288500000.0000000000
      8      0                       5858388                                        289500000.0000000000
     23      2                       5858391                                        290000000.0000000000
      6      0                       5858394                                        290500000.0000000000
      6      0                       5858396                                        291000000.0000000000
     23      2                       5858397                                        291500000.0000000000
      6      0                       5858398                                        292000000.0000000000
      3      0                      12357126                                        293500000.0000000000
      8      0                      12357128                                        515500000.0000000000
      8      0                      12357130                                        516500000.0000000000
     23      2                      12357131                                        517000000.0000000000
      6      0                      12357132                                        517500000.0000000000
      8      0                      12357134                                        518000000.0000000000
      6      0                      12357136                                        519000000.0000000000
      6      0                      12357138                                        520000000.0000000000
      8      0                      12357140                                        520500000.0000000000
     23      2                      12357141                                        522500000.0000000000
      8      0                      12357142                                        523000000.0000000000
     23      2                      12357143                                        523500000.0000000000
      6      0                      12357144                                        524000000.0000000000
     23      2                      12357145                                        525000000.0000000000
      6      0                      12357146                                        525500000.0000000000
      8      0                      12357148                                        526000000.0000000000
      8      0                      12357150                                        527500000.0000000000
      6      0                      12357152                                        529500000.0000000000
     23      2                      12357153                                        530000000.0000000000
      8      0                      12357154                                        530500000.0000000000
      8      0                      12357156                                        531000000.0000000000
      4      0                      13250301                                        531500000.0000000000
      6      0                      13250303                                        565000000.0000000000
      8      0                      13250305                                        565500000.0000000000
     23      2                      13250308                                        566000000.0000000000
     23      2                      13250314                                        566500000.0000000000
     23      2                      13250316                                        567000000.0000000000
      6      0                      13250317                                        567500000.0000000000
     23      2                      13250320                                        568000000.0000000000
      8      0                      13250321                                        568500000.0000000000
      6      0                      13250325                                        569500000.0000000000
      8      0                      13250327                                        571000000.0000000000
      8      0                      13250329                                        572000000.0000000000
      1      0                      17274083                                        572500000.0000000000
     23      2                      17274084                                        708000000.0000000000
      8      0                      17274085                                        708500000.0000000000
      6      0                      17274087                                        710500000.0000000000
      8      0                      17274091                                        711500000.0000000000
     23      2                      17274092                                        712500000.0000000000
      8      0                      17274093                                        713000000.0000000000
      8      0                      17274095                                        714000000.0000000000
     23      2                      17274096                                        715500000.0000000000
     23      2                      17274098                                        716000000.0000000000
      6      0                      17274099                                        716500000.0000000000
      8      0                      17274101                                        717500000.0000000000
     23      2                      17274104                                        718500000.0000000000
      8      0                      17274105                                        719000000.0000000000
      8      0                      17274107                                        721500000.0000000000
     23      2                      17274108                                        722500000.0000000000
     23      2                      17274112                                        723000000.0000000000
     23      2                      17274114                                        723500000.0000000000
      6      0                      17274115                                        724000000.0000000000
      8      0                      17274117                                        725500000.0000000000
     23      2                      17274118                                        726000000.0000000000
      6      0                      17274119                                        726500000.0000000000
      8      0                      17274121                                        727000000.0000000000
     23      2                      17274122                                        727500000.0000000000
      4      0                      18641656                                        728000000.0000000000
      7      0                      18641660                                        776000000.0000000000
      7      0                      18641662                                        777000000.0000000000
      7      0                      18641666                                        778000000.0000000000
      7      0                      18641668                                        779000000.0000000000
      3      0                      19580395                                        779500000.0000000000
      8      0                      19580397                                        811500000.0000000000
      6      0                      19580401                                        812000000.0000000000
