     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
     14      1                            13                                          2000000.0000000000
      7      0                            18                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      4      0                       4452274                                          3500000.0000000000
     23      2                       4452275                                        154000000.0000000000
      8      0                       4452278                                        154500000.0000000000
      5      0                       4818834                                        155000000.0000000000
      7      0                       4818836                                        168000000.0000000000
      7      0                       4818838                                        169000000.0000000000
      7      0                       4818840                                        170000000.0000000000
     13      1                       5224145                                        170500000.0000000000
      7      0                       5224146                                        184000000.0000000000
      7      0                       5224148                                        186000000.0000000000
     14      1                       5224151                                        186500000.0000000000
      7      0                       5224154                                        187000000.0000000000
      7      0                       5224156                                        187500000.0000000000
     16      1                       5224157                                        188500000.0000000000
      7      0                       5224158                                        189000000.0000000000
      7      0                       5224160                                        190000000.0000000000
      7      0                       5224164                                        191000000.0000000000
      7      0                       5224166                                        192000000.0000000000
      7      0                       5224172                                        193000000.0000000000
      7      0                       5224176                                        193500000.0000000000
      7      0                       5224184                                        194000000.0000000000
      1      0                       5425878                                        194500000.0000000000
      7      0                       5425880                                        203000000.0000000000
      7      0                       5425882                                        203500000.0000000000
      7      0                       5425884                                        204500000.0000000000
      3      0                       5669976                                        205000000.0000000000
     21      2                       5716727                                        214500000.0000000000
     31      3                       5716730                                        270000000.0000000000
     24      2                       5716735                                        270500000.0000000000
     24      2                       5716739                                        271000000.0000000000
     31      3                       5716744                                        271500000.0000000000
     22      2                       5716745                                        272000000.0000000000
     22      2                       5716747                                        272500000.0000000000
     31      3                       5716750                                        273000000.0000000000
     22      2                       5716753                                        273500000.0000000000
     24      2                       5716759                                        274000000.0000000000
     24      2                       5716765                                        274500000.0000000000
     22      2                       5716771                                        275000000.0000000000
     24      2                       5716773                                        276000000.0000000000
     31      3                       5716774                                        277000000.0000000000
     24      2                       5716779                                        277500000.0000000000
     31      3                       5716782                                        278000000.0000000000
     24      2                       5716783                                        278500000.0000000000
     31      3                       5716786                                        279000000.0000000000
     22      2                       5716789                                        279500000.0000000000
     31      3                       5716790                                        280000000.0000000000
     22      2                       5716795                                        280500000.0000000000
     31      3                       5716800                                        281000000.0000000000
     24      2                       5716803                                        281500000.0000000000
     22      2                       5716805                                        282000000.0000000000
     31      3                       5716806                                        282500000.0000000000
     31      3                       5716812                                        283000000.0000000000
     24      2                       5716815                                        283500000.0000000000
     22      2                       5716817                                        284000000.0000000000
     31      3                       5716820                                        284500000.0000000000
     22      2                       5716823                                        285000000.0000000000
     31      3                       5716828                                        285500000.0000000000
     31      3                       5716832                                        286000000.0000000000
     31      3                       5716834                                        286500000.0000000000
     24      2                       5716839                                        287000000.0000000000
     22      2                       5716843                                        288000000.0000000000
     24      2                       5716845                                        288500000.0000000000
     24      2                       5716851                                        289000000.0000000000
     31      3                       5716852                                        290000000.0000000000
     22      2                       5716853                                        290500000.0000000000
     31      3                       5716860                                        291000000.0000000000
     22      2                       5716865                                        291500000.0000000000
     31      3                       5716868                                        292000000.0000000000
     31      3                       5716872                                        292500000.0000000000
     24      2                       5716875                                        293000000.0000000000
     22      2                       5716881                                        293500000.0000000000
     24      2                       5716883                                        294000000.0000000000
     24      2                       5716885                                        294500000.0000000000
     24      2                       5716887                                        295000000.0000000000
     22      2                       5716889                                        295500000.0000000000
     22      2                       5716891                                        296000000.0000000000
     22      2                       5716893                                        296500000.0000000000
     22      2                       5716897                                        297000000.0000000000
     22      2                       5716899                                        297500000.0000000000
     31      3                       5716902                                        298000000.0000000000
     22      2                       5716905                                        298500000.0000000000
     22      2                       5716907                                        299000000.0000000000
     24      2                       5716909                                        300000000.0000000000
     22      2                       5716911                                        301000000.0000000000
     22      2                       5716913                                        301500000.0000000000
     22      2                       5716919                                        302000000.0000000000
     24      2                       5716921                                        302500000.0000000000
     24      2                       5716923                                        303000000.0000000000
     31      3                       5716928                                        303500000.0000000000
     31      3                       5716932                                        304000000.0000000000
     31      3                       5716934                                        304500000.0000000000
     22      2                       5716939                                        305000000.0000000000
     31      3                       5716944                                        305500000.0000000000
     22      2                       5716945                                        306000000.0000000000
     22      2                       5716947                                        306500000.0000000000
     22      2                       5716949                                        307500000.0000000000
     24      2                       5716953                                        308000000.0000000000
     24      2                       5716959                                        308500000.0000000000
     24      2                       5716963                                        309000000.0000000000
     22      2                       5716965                                        310000000.0000000000
     22      2                       5716967                                        310500000.0000000000
     31      3                       5716970                                        311000000.0000000000
     24      2                       5716979                                        311500000.0000000000
     22      2                       5716983                                        312000000.0000000000
     24      2                       5716985                                        312500000.0000000000
     22      2                       5716989                                        313000000.0000000000
     24      2                       5716993                                        313500000.0000000000
     22      2                       5716999                                        314000000.0000000000
     22      2                       5717001                                        314500000.0000000000
     24      2                       5717003                                        315000000.0000000000
     24      2                       5717005                                        315500000.0000000000
     31      3                       5717008                                        316000000.0000000000
     24      2                       5717013                                        316500000.0000000000
     22      2                       5717017                                        317500000.0000000000
     24      2                       5717019                                        318000000.0000000000
     24      2                       5717021                                        318500000.0000000000
     24      2                       5717023                                        319000000.0000000000
     24      2                       5717025                                        319500000.0000000000
     22      2                       5717027                                        320000000.0000000000
     24      2                       5717031                                        320500000.0000000000
     24      2                       5717033                                        321500000.0000000000
