     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     31      3                            10                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     22      2                            21                                          3500000.0000000000
     24      2                            25                                          4000000.0000000000
     31      3                            28                                          4500000.0000000000
     31      3                            32                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     31      3                            36                                          6500000.0000000000
     31      3                            40                                          7000000.0000000000
     22      2                            45                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     31      3                            50                                          8500000.0000000000
     22      2                            51                                          9000000.0000000000
     31      3                            56                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     31      3                            66                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     31      3                            74                                         12000000.0000000000
     22      2                            77                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     22      2                            85                                         13500000.0000000000
     22      2                            89                                         14000000.0000000000
     22      2                            91                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     24      2                            99                                         15500000.0000000000
     24      2                           105                                         16000000.0000000000
     22      2                           107                                         16500000.0000000000
     31      3                           110                                         17000000.0000000000
     24      2                           113                                         17500000.0000000000
     22      2                           115                                         18000000.0000000000
     31      3                           120                                         18500000.0000000000
     22      2                           121                                         19000000.0000000000
     24      2                           125                                         19500000.0000000000
     22      2                           129                                         20000000.0000000000
     24      2                           133                                         20500000.0000000000
     22      2                           137                                         21500000.0000000000
     22      2                           141                                         22500000.0000000000
     24      2                           145                                         23000000.0000000000
     31      3                           148                                         23500000.0000000000
     24      2                           151                                         24000000.0000000000
     24      2                           153                                         24500000.0000000000
     24      2                           157                                         26000000.0000000000
     22      2                           159                                         26500000.0000000000
     22      2                           163                                         27000000.0000000000
     31      3                           166                                         27500000.0000000000
     24      2                           171                                         28000000.0000000000
     31      3                           174                                         28500000.0000000000
     22      2                           179                                         29000000.0000000000
     31      3                           184                                         29500000.0000000000
     22      2                           187                                         30000000.0000000000
     22      2                           191                                         30500000.0000000000
     24      2                           193                                         31000000.0000000000
     31      3                           194                                         31500000.0000000000
     24      2                           195                                         32000000.0000000000
     24      2                           199                                         32500000.0000000000
     24      2                           203                                         33500000.0000000000
     24      2                           209                                         34000000.0000000000
     22      2                           213                                         34500000.0000000000
     31      3                           216                                         35000000.0000000000
     24      2                           217                                         35500000.0000000000
     31      3                           220                                         36000000.0000000000
     22      2                           225                                         36500000.0000000000
