      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
      8      0                             5                                          2500000.0000000000
      6      0                             7                                          3000000.0000000000
     23      2                             8                                          3500000.0000000000
      8      0                             9                                          4000000.0000000000
      8      0                            11                                          4500000.0000000000
      8      0                            13                                          5000000.0000000000
      8      0                            15                                          5500000.0000000000
      6      0                            17                                          6500000.0000000000
     23      2                            18                                          7500000.0000000000
      8      0                            21                                          8000000.0000000000
      6      0                            23                                          9500000.0000000000
     23      2                            24                                         11000000.0000000000
      6      0                            25                                         11500000.0000000000
     23      2                            26                                         15000000.0000000000
      6      0                            29                                         15500000.0000000000
      8      0                            31                                         16500000.0000000000
     23      2                            32                                         17000000.0000000000
      6      0                            33                                         17500000.0000000000
      8      0                            35                                         18000000.0000000000
      6      0                            37                                         18500000.0000000000
     23      2                            38                                         19000000.0000000000
      6      0                            39                                         19500000.0000000000
      8      0                            43                                         20500000.0000000000
      8      0                            45                                         22500000.0000000000
     23      2                            46                                         25000000.0000000000
      6      0                            47                                         25500000.0000000000
     23      2                            48                                         26500000.0000000000
      8      0                            51                                         27000000.0000000000
      8      0                            53                                         28500000.0000000000
     23      2                            54                                         29000000.0000000000
      3      0                       1445575                                         29500000.0000000000
     23      2                       1445576                                         80000000.0000000000
      6      0                       1445579                                         80500000.0000000000
      6      0                       1445581                                         81000000.0000000000
     23      2                       1445582                                         81500000.0000000000
      8      0                       1445583                                         82000000.0000000000
      8      0                       1445585                                         85000000.0000000000
      6      0                       1445587                                         88000000.0000000000
     23      2                       1445590                                         89000000.0000000000
     23      2                       1445594                                         89500000.0000000000
      8      0                       1445595                                         90000000.0000000000
      8      0                       1445597                                         90500000.0000000000
      6      0                       1445599                                         91500000.0000000000
      8      0                       1445601                                         92500000.0000000000
      6      0                       1445603                                         96000000.0000000000
      6      0                       1445605                                         97000000.0000000000
      8      0                       1445607                                         97500000.0000000000
      8      0                       1445609                                         98500000.0000000000
      8      0                       1445611                                         99500000.0000000000
     23      2                       1445612                                        100000000.0000000000
      8      0                       1445613                                        100500000.0000000000
     23      2                       1445614                                        103000000.0000000000
     23      2                       1445616                                        103500000.0000000000
      6      0                       1445617                                        104000000.0000000000
      8      0                       1445619                                        104500000.0000000000
     23      2                       1445620                                        105500000.0000000000
      6      0                       1445621                                        106000000.0000000000
      8      0                       1445623                                        106500000.0000000000
      8      0                       1445627                                        108500000.0000000000
      6      0                       1445629                                        112000000.0000000000
     23      2                       1445632                                        113000000.0000000000
      8      0                       1445633                                        113500000.0000000000
     23      2                       1445636                                        114000000.0000000000
      8      0                       1445637                                        114500000.0000000000
      6      0                       1445639                                        117500000.0000000000
      8      0                       1445641                                        119000000.0000000000
     23      2                       1445642                                        119500000.0000000000
      8      0                       1445643                                        120000000.0000000000
     23      2                       1445646                                        121500000.0000000000
      6      0                       1445649                                        122000000.0000000000
      6      0                       1445651                                        123500000.0000000000
      5      0                       6072702                                        126000000.0000000000
      8      0                       6072704                                        284000000.0000000000
      8      0                       6072706                                        285500000.0000000000
      6      0                       6072708                                        286000000.0000000000
      6      0                       6072710                                        287000000.0000000000
      8      0                       6072714                                        290000000.0000000000
      8      0                       6072716                                        291000000.0000000000
      8      0                       6072718                                        294000000.0000000000
      8      0                       6072720                                        294500000.0000000000
     23      2                       6072721                                        295000000.0000000000
      6      0                       6072722                                        296000000.0000000000
      6      0                       6072724                                        297000000.0000000000
      8      0                       6072726                                        298000000.0000000000
      8      0                       6072728                                        299500000.0000000000
      5      0                       6777604                                        300000000.0000000000
      8      0                       6777606                                        324000000.0000000000
      6      0                       6777608                                        324500000.0000000000
     23      2                       6777609                                        325000000.0000000000
      6      0                       6777612                                        325500000.0000000000
      6      0                       6777614                                        327000000.0000000000
     23      2                       6777615                                        328500000.0000000000
      8      0                       6777616                                        329000000.0000000000
      6      0                       6777618                                        330500000.0000000000
      8      0                       6777622                                        331500000.0000000000
     23      2                       6777623                                        332500000.0000000000
      6      0                       6777626                                        333000000.0000000000
     23      2                       6777627                                        333500000.0000000000
      6      0                       6777628                                        334500000.0000000000
      6      0                       6777630                                        336000000.0000000000
      6      0                       6777632                                        337000000.0000000000
      6      0                       6777634                                        338000000.0000000000
      8      0                       6777638                                        339000000.0000000000
      8      0                       6777640                                        340000000.0000000000
      8      0                       6777642                                        340500000.0000000000
      6      0                       6777644                                        341500000.0000000000
     23      2                       6777647                                        342000000.0000000000
      8      0                       6777650                                        342500000.0000000000
     23      2                       6777651                                        343000000.0000000000
      6      0                       6777652                                        343500000.0000000000
