     12      1                             0                                                0.0000000000
     12      1                        258947                                           500000.0000000000
      7      0                        258948                                          9000000.0000000000
      7      0                        258952                                          9500000.0000000000
     16      1                        258955                                         10500000.0000000000
      7      0                        258956                                         11000000.0000000000
      7      0                        258960                                         12000000.0000000000
      7      0                        258964                                         12500000.0000000000
      7      0                        258968                                         13500000.0000000000
     14      1                        258971                                         14000000.0000000000
      7      0                        258974                                         14500000.0000000000
     14      1                        258975                                         15500000.0000000000
      7      0                        258976                                         16000000.0000000000
      7      0                        258978                                         17000000.0000000000
      7      0                        258982                                         17500000.0000000000
     14      1                        258983                                         18500000.0000000000
      7      0                        258986                                         19000000.0000000000
     16      1                        258991                                         19500000.0000000000
      7      0                        258994                                         20000000.0000000000
     16      1                        258995                                         20500000.0000000000
      7      0                        258996                                         21000000.0000000000
      7      0                        258998                                         23000000.0000000000
      7      0                        259004                                         23500000.0000000000
     16      1                        259005                                         24000000.0000000000
      7      0                        259012                                         24500000.0000000000
      7      0                        259014                                         26000000.0000000000
      7      0                        259016                                         27000000.0000000000
      7      0                        259020                                         27500000.0000000000
      7      0                        259022                                         28500000.0000000000
      7      0                        259024                                         29500000.0000000000
      7      0                        259026                                         30000000.0000000000
      7      0                        259032                                         30500000.0000000000
      7      0                        259034                                         31000000.0000000000
     14      1                        259037                                         31500000.0000000000
      5      0                        359511                                         32000000.0000000000
      7      0                        359513                                         36500000.0000000000
      7      0                        359515                                         37000000.0000000000
      7      0                        359517                                         37500000.0000000000
      7      0                        359521                                         38000000.0000000000
      7      0                        359523                                         38500000.0000000000
      7      0                        359525                                         39000000.0000000000
      7      0                        359527                                         39500000.0000000000
      7      0                        359529                                         40500000.0000000000
      7      0                        359531                                         41000000.0000000000
      7      0                        359535                                         42000000.0000000000
      7      0                        359539                                         42500000.0000000000
      7      0                        359541                                         43000000.0000000000
      7      0                        359543                                         44000000.0000000000
      7      0                        359549                                         44500000.0000000000
      7      0                        359553                                         45000000.0000000000
      7      0                        359555                                         45500000.0000000000
      7      0                        359557                                         46500000.0000000000
      1      0                        990573                                         47000000.0000000000
      7      0                        990577                                         69500000.0000000000
      7      0                        990579                                         70000000.0000000000
      7      0                        990581                                         70500000.0000000000
      7      0                        990583                                         71000000.0000000000
      7      0                        990585                                         72500000.0000000000
      7      0                        990587                                         73000000.0000000000
      4      0                       1217127                                         73500000.0000000000
      8      0                       1217129                                         81500000.0000000000
      6      0                       1217131                                         83500000.0000000000
     23      2                       1217132                                         85000000.0000000000
      6      0                       1217133                                         85500000.0000000000
      8      0                       1217135                                         88000000.0000000000
      4      0                       4619834                                         88500000.0000000000
      6      0                       4619836                                        204000000.0000000000
      8      0                       4619838                                        205000000.0000000000
      8      0                       4619840                                        207500000.0000000000
      8      0                       4619842                                        208000000.0000000000
      6      0                       4619844                                        208500000.0000000000
     23      2                       4619845                                        210000000.0000000000
      5      0                       6085810                                        210500000.0000000000
      6      0                       6085812                                        261000000.0000000000
     23      2                       6085813                                        262000000.0000000000
      6      0                       6085814                                        262500000.0000000000
     23      2                       6085815                                        263000000.0000000000
      4      0                       7299983                                        263500000.0000000000
     23      2                       7299984                                        306000000.0000000000
      3      0                       8613166                                        306500000.0000000000
     14      1                       8613171                                        351500000.0000000000
      7      0                       8613172                                        352000000.0000000000
      2      0                      10563023                                        352500000.0000000000
      8      0                      10563027                                        419000000.0000000000
      8      0                      10563031                                        421500000.0000000000
     23      2                      10563032                                        424500000.0000000000
      6      0                      10563033                                        425000000.0000000000
      6      0                      10563037                                        428000000.0000000000
      8      0                      10563039                                        429500000.0000000000
      6      0                      10563041                                        430000000.0000000000
      1      0                      11278596                                        431500000.0000000000
      6      0                      11278598                                        457500000.0000000000
      6      0                      11278600                                        458000000.0000000000
      6      0                      11278602                                        459000000.0000000000
     23      2                      11278603                                        460000000.0000000000
      8      0                      11278604                                        460500000.0000000000
      6      0                      11278606                                        462500000.0000000000
      6      0                      11278608                                        463500000.0000000000
      6      0                      11278610                                        465000000.0000000000
      8      0                      11278612                                        465500000.0000000000
      8      0                      11278614                                        466000000.0000000000
      8      0                      11278616                                        466500000.0000000000
      8      0                      11278620                                        467000000.0000000000
      6      0                      11278622                                        468500000.0000000000
      6      0                      11278624                                        469000000.0000000000
      8      0                      11278626                                        470000000.0000000000
      6      0                      11278628                                        470500000.0000000000
      8      0                      11278632                                        471500000.0000000000
      8      0                      11278634                                        472000000.0000000000
      8      0                      11278638                                        473500000.0000000000
      8      0                      11278640                                        474000000.0000000000
     23      2                      11278641                                        474500000.0000000000
      6      0                      11278642                                        475000000.0000000000
     23      2                      11278643                                        475500000.0000000000
      8      0                      11278644                                        476000000.0000000000
      6      0                      11278646                                        477500000.0000000000
      6      0                      11278650                                        479000000.0000000000
      8      0                      11278652                                        480000000.0000000000
      8      0                      11278656                                        482000000.0000000000
      8      0                      11278658                                        484000000.0000000000
      8      0                      11278660                                        485500000.0000000000
      8      0                      11278662                                        488500000.0000000000
      8      0                      11278664                                        491500000.0000000000
      6      0                      11278666                                        492000000.0000000000
     23      2                      11278667                                        492500000.0000000000
     23      2                      11278669                                        493000000.0000000000
      8      0                      11278670                                        493500000.0000000000
      8      0                      11278672                                        495000000.0000000000
      8      0                      11278674                                        496000000.0000000000
      8      0                      11278676                                        496500000.0000000000
      8      0                      11278678                                        497000000.0000000000
      6      0                      11278680                                        499000000.0000000000
     23      2                      11278681                                        500000000.0000000000
      6      0                      11278682                                        500500000.0000000000
      8      0                      11278686                                        502000000.0000000000
      6      0                      11278688                                        503500000.0000000000
      2      0                      11446085                                        506000000.0000000000
      7      0                      11446089                                        512000000.0000000000
      7      0                      11446093                                        512500000.0000000000
      7      0                      11446097                                        513000000.0000000000
      7      0                      11446099                                        514000000.0000000000
      7      0                      11446101                                        514500000.0000000000
      7      0                      11446105                                        515500000.0000000000
      7      0                      11446107                                        516500000.0000000000
      7      0                      11446109                                        517000000.0000000000
      7      0                      11446113                                        518000000.0000000000
     16      1                      11446114                                        519000000.0000000000
      7      0                      11446117                                        519500000.0000000000
      7      0                      11446121                                        520000000.0000000000
      7      0                      11446123                                        520500000.0000000000
      7      0                      11446125                                        521000000.0000000000
      7      0                      11446127                                        522000000.0000000000
      7      0                      11446129                                        522500000.0000000000
      7      0                      11446133                                        523000000.0000000000
      7      0                      11446135                                        524500000.0000000000
      7      0                      11446139                                        525000000.0000000000
      7      0                      11446143                                        526000000.0000000000
      7      0                      11446147                                        527000000.0000000000
      7      0                      11446149                                        527500000.0000000000
      7      0                      11446151                                        528000000.0000000000
      7      0                      11446153                                        528500000.0000000000
      7      0                      11446155                                        529000000.0000000000
      7      0                      11446159                                        530000000.0000000000
