     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     22      2                             8                                          1500000.0000000000
     22      2                            12                                          2000000.0000000000
     31      3                            15                                          2500000.0000000000
     31      3                            19                                          3000000.0000000000
     24      2                            22                                          3500000.0000000000
     22      2                            26                                          4000000.0000000000
     22      2                            32                                          4500000.0000000000
     22      2                            36                                          5000000.0000000000
     22      2                            38                                          5500000.0000000000
     31      3                            43                                          6000000.0000000000
     31      3                            47                                          6500000.0000000000
     22      2                            52                                          7000000.0000000000
     24      2                            58                                          7500000.0000000000
     31      3                            63                                          8000000.0000000000
     24      2                            64                                          8500000.0000000000
     24      2                            66                                          9000000.0000000000
     24      2                            70                                          9500000.0000000000
     31      3                            75                                         10000000.0000000000
     22      2                            76                                         10500000.0000000000
     24      2                            80                                         11000000.0000000000
     31      3                            83                                         11500000.0000000000
     22      2                            84                                         12000000.0000000000
     24      2                            86                                         12500000.0000000000
     24      2                            88                                         13000000.0000000000
     24      2                            90                                         14000000.0000000000
     22      2                            92                                         14500000.0000000000
     24      2                            96                                         15000000.0000000000
     24      2                            98                                         16000000.0000000000
     31      3                            99                                         16500000.0000000000
     31      3                           105                                         17000000.0000000000
     31      3                           109                                         17500000.0000000000
     31      3                           113                                         18000000.0000000000
     24      2                           116                                         18500000.0000000000
     24      2                           118                                         19000000.0000000000
     22      2                           120                                         19500000.0000000000
     22      2                           126                                         20000000.0000000000
     31      3                           127                                         20500000.0000000000
     24      2                           130                                         21000000.0000000000
     24      2                           132                                         21500000.0000000000
     24      2                           136                                         22000000.0000000000
     22      2                           138                                         22500000.0000000000
     24      2                           144                                         23000000.0000000000
     22      2                           148                                         23500000.0000000000
     22      2                           150                                         24000000.0000000000
     24      2                           152                                         24500000.0000000000
     31      3                           157                                         25000000.0000000000
     22      2                           162                                         25500000.0000000000
     31      3                           165                                         26000000.0000000000
     24      2                           168                                         26500000.0000000000
     22      2                           170                                         27000000.0000000000
     24      2                           176                                         27500000.0000000000
     24      2                           178                                         28000000.0000000000
     31      3                           179                                         28500000.0000000000
     22      2                           182                                         29000000.0000000000
     24      2                           186                                         29500000.0000000000
     24      2                           188                                         30000000.0000000000
     31      3                           193                                         30500000.0000000000
     31      3                           197                                         31000000.0000000000
     24      2                           202                                         31500000.0000000000
     22      2                           204                                         32000000.0000000000
     24      2                           208                                         32500000.0000000000
     22      2                           212                                         33000000.0000000000
     24      2                           214                                         33500000.0000000000
     31      3                           217                                         34000000.0000000000
     22      2                           220                                         34500000.0000000000
     24      2                           222                                         35000000.0000000000
     29      3                         12665                                         35500000.0000000000
     15      1                         12666                                         47000000.0000000000
     32      3                         12673                                         47500000.0000000000
     30      3                         12679                                         48000000.0000000000
     15      1                         12692                                         48500000.0000000000
     32      3                         12701                                         49000000.0000000000
     32      3                         12711                                         49500000.0000000000
     30      3                         12721                                         50000000.0000000000
     32      3                         12723                                         50500000.0000000000
     32      3                         12735                                         51000000.0000000000
     15      1                         12746                                         51500000.0000000000
     15      1                         12756                                         52000000.0000000000
     32      3                         12763                                         52500000.0000000000
     32      3                         12765                                         53000000.0000000000
     30      3                         12767                                         53500000.0000000000
     30      3                         12773                                         54000000.0000000000
     32      3                         12781                                         54500000.0000000000
     30      3                         12789                                         55000000.0000000000
     30      3                         12801                                         55500000.0000000000
     30      3                         12805                                         56000000.0000000000
     32      3                         12811                                         56500000.0000000000
     32      3                         12813                                         57000000.0000000000
     30      3                         12819                                         57500000.0000000000
     30      3                         12831                                         58000000.0000000000
     32      3                         12837                                         58500000.0000000000
     30      3                         12841                                         59000000.0000000000
     32      3                         12845                                         59500000.0000000000
     15      1                         12852                                         60000000.0000000000
     30      3                         12859                                         60500000.0000000000
     30      3                         12867                                         61000000.0000000000
     30      3                         12871                                         61500000.0000000000
     15      1                         12874                                         62000000.0000000000
     30      3                         12879                                         62500000.0000000000
     30      3                         12889                                         63000000.0000000000
     32      3                         12893                                         63500000.0000000000
     32      3                         12899                                         64000000.0000000000
     32      3                         12911                                         64500000.0000000000
     30      3                         12913                                         65000000.0000000000
     30      3                         12917                                         65500000.0000000000
     30      3                         12923                                         66000000.0000000000
     15      1                         12928                                         66500000.0000000000
     30      3                         12937                                         67000000.0000000000
     32      3                         12941                                         67500000.0000000000
     32      3                         12945                                         68000000.0000000000
     30      3                         12949                                         68500000.0000000000
     30      3                         12955                                         69000000.0000000000
     30      3                         12957                                         69500000.0000000000
     32      3                         12961                                         70000000.0000000000
     32      3                         12971                                         70500000.0000000000
     10      1                         28185                                         71000000.0000000000
      7      0                         28186                                         71500000.0000000000
      7      0                         28188                                         73000000.0000000000
      7      0                         28190                                         77000000.0000000000
      7      0                         28192                                         77500000.0000000000
      7      0                         28196                                         80500000.0000000000
      7      0                         28198                                         82500000.0000000000
      7      0                         28200                                         83500000.0000000000
      1      0                       1860943                                         84000000.0000000000
      7      0                       1860945                                        146500000.0000000000
      7      0                       1860947                                        147000000.0000000000
      7      0                       1860949                                        147500000.0000000000
      7      0                       1860951                                        148000000.0000000000
     10      1                       1909680                                        149000000.0000000000
      7      0                       1909681                                        151000000.0000000000
      7      0                       1909685                                        154000000.0000000000
      7      0                       1909689                                        155500000.0000000000
      7      0                       1909693                                        156000000.0000000000
      7      0                       1909699                                        157000000.0000000000
      7      0                       1909701                                        158500000.0000000000
      7      0                       1909703                                        159000000.0000000000
     14      1                       1909706                                        160000000.0000000000
      7      0                       1909707                                        160500000.0000000000
      7      0                       1909709                                        162000000.0000000000
      7      0                       1909715                                        162500000.0000000000
      7      0                       1909721                                        164000000.0000000000
      7      0                       1909725                                        164500000.0000000000
      7      0                       1909731                                        165000000.0000000000
      7      0                       1909733                                        165500000.0000000000
     16      1                       1909734                                        166000000.0000000000
      7      0                       1909735                                        166500000.0000000000
      7      0                       1909737                                        168000000.0000000000
      7      0                       1909743                                        168500000.0000000000
      1      0                       2160253                                        169000000.0000000000
      6      0                       2160255                                        178000000.0000000000
      6      0                       2160257                                        179500000.0000000000
      5      0                       2335112                                        180500000.0000000000
      8      0                       2335116                                        190500000.0000000000
      6      0                       2335118                                        191000000.0000000000
      6      0                       2335120                                        194000000.0000000000
      6      0                       2335124                                        195000000.0000000000
      8      0                       2335126                                        196500000.0000000000
      6      0                       2335128                                        198500000.0000000000
      6      0                       2335130                                        200000000.0000000000
      8      0                       2335132                                        200500000.0000000000
      8      0                       2335134                                        201000000.0000000000
      6      0                       2335136                                        202500000.0000000000
      6      0                       2335138                                        204000000.0000000000
      6      0                       2335140                                        206500000.0000000000
      8      0                       2335144                                        207000000.0000000000
      8      0                       2335146                                        209000000.0000000000
      6      0                       2335148                                        210500000.0000000000
     23      2                       2335149                                        211500000.0000000000
      6      0                       2335150                                        212000000.0000000000
      8      0                       2335152                                        212500000.0000000000
      8      0                       2335154                                        213500000.0000000000
      8      0                       2335158                                        217000000.0000000000
      3      0                       2967260                                        217500000.0000000000
     23      2                       2967263                                        240000000.0000000000
     23      2                       2967267                                        240500000.0000000000
      8      0                       2967268                                        241000000.0000000000
      6      0                       2967270                                        242000000.0000000000
      6      0                       2967272                                        243500000.0000000000
      6      0                       2967274                                        245500000.0000000000
      6      0                       2967276                                        249000000.0000000000
      8      0                       2967278                                        250000000.0000000000
     23      2                       2967279                                        251500000.0000000000
      6      0                       2967280                                        252000000.0000000000
      5      0                       4752814                                        252500000.0000000000
     23      2                       4752815                                        314500000.0000000000
      6      0                       4752816                                        315000000.0000000000
     23      2                       4752817                                        315500000.0000000000
      6      0                       4752818                                        316000000.0000000000
      8      0                       4752820                                        317000000.0000000000
      6      0                       4752822                                        318000000.0000000000
     23      2                       4752823                                        319000000.0000000000
      8      0                       4752826                                        319500000.0000000000
      6      0                       4752828                                        320000000.0000000000
      6      0                       4752830                                        321000000.0000000000
      4      0                       7042368                                        321500000.0000000000
      8      0                       7042370                                        401000000.0000000000
      6      0                       7042372                                        401500000.0000000000
      8      0                       7042374                                        402000000.0000000000
      6      0                       7042376                                        403000000.0000000000
     23      2                       7042379                                        403500000.0000000000
      8      0                       7042380                                        404000000.0000000000
      8      0                       7042384                                        404500000.0000000000
      8      0                       7042386                                        405000000.0000000000
      6      0                       7042388                                        407500000.0000000000
      6      0                       7042390                                        408500000.0000000000
     23      2                       7042393                                        410500000.0000000000
