     15      1                             0                                                0.0000000000
     32      3                             4                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     32      3                            24                                          2000000.0000000000
     30      3                            28                                          2500000.0000000000
     15      1                            33                                          3000000.0000000000
     32      3                            38                                          3500000.0000000000
     30      3                            42                                          4000000.0000000000
     15      1                            49                                          4500000.0000000000
     30      3                            56                                          5000000.0000000000
     30      3                            58                                          5500000.0000000000
     30      3                            66                                          6000000.0000000000
     30      3                            74                                          6500000.0000000000
     32      3                            76                                          7000000.0000000000
     32      3                            84                                          7500000.0000000000
     32      3                            90                                          8000000.0000000000
     15      1                            99                                          8500000.0000000000
     32      3                           102                                          9000000.0000000000
     32      3                           104                                          9500000.0000000000
     32      3                           108                                         10000000.0000000000
     32      3                           112                                         10500000.0000000000
     30      3                           118                                         11000000.0000000000
     30      3                           126                                         11500000.0000000000
     32      3                           130                                         12000000.0000000000
     15      1                           139                                         12500000.0000000000
     30      3                           152                                         13000000.0000000000
     32      3                           164                                         13500000.0000000000
     30      3                           172                                         14000000.0000000000
     30      3                           180                                         14500000.0000000000
     32      3                           184                                         15000000.0000000000
     32      3                           190                                         15500000.0000000000
     30      3                           194                                         16000000.0000000000
     32      3                           202                                         16500000.0000000000
     30      3                           204                                         17000000.0000000000
     30      3                           206                                         17500000.0000000000
     32      3                           210                                         18000000.0000000000
     30      3                           216                                         18500000.0000000000
     30      3                           220                                         19000000.0000000000
     30      3                           224                                         19500000.0000000000
     32      3                           230                                         20000000.0000000000
     30      3                           234                                         20500000.0000000000
     32      3                           238                                         21000000.0000000000
     30      3                           242                                         21500000.0000000000
     32      3                           248                                         22000000.0000000000
     32      3                           254                                         22500000.0000000000
     30      3                           258                                         23000000.0000000000
     32      3                           264                                         23500000.0000000000
     32      3                           270                                         24000000.0000000000
     30      3                           276                                         24500000.0000000000
     32      3                           282                                         25000000.0000000000
     32      3                           294                                         25500000.0000000000
     30      3                           302                                         26000000.0000000000
     15      1                           315                                         26500000.0000000000
     30      3                           320                                         27000000.0000000000
     15      1                           323                                         27500000.0000000000
     32      3                           330                                         28000000.0000000000
     30      3                           342                                         28500000.0000000000
     32      3                           350                                         29000000.0000000000
     30      3                           352                                         29500000.0000000000
     32      3                           354                                         30000000.0000000000
     32      3                           358                                         30500000.0000000000
     15      1                           365                                         31000000.0000000000
     30      3                           370                                         31500000.0000000000
     32      3                           376                                         32000000.0000000000
     32      3                           382                                         32500000.0000000000
     15      1                           391                                         33000000.0000000000
     32      3                           402                                         33500000.0000000000
     30      3                           412                                         34000000.0000000000
     30      3                           418                                         34500000.0000000000
     30      3                           424                                         35000000.0000000000
     32      3                           430                                         35500000.0000000000
     30      3                           444                                         36000000.0000000000
     15      1                           447                                         36500000.0000000000
     30      3                           454                                         37000000.0000000000
     30      3                           462                                         37500000.0000000000
     32      3                           468                                         38000000.0000000000
     32      3                           476                                         38500000.0000000000
     15      1                           481                                         39000000.0000000000
     15      1                           487                                         39500000.0000000000
     30      3                           490                                         40000000.0000000000
     15      1                           495                                         40500000.0000000000
     15      1                           503                                         41000000.0000000000
     30      3                           506                                         41500000.0000000000
     32      3                           512                                         42500000.0000000000
     30      3                           528                                         43000000.0000000000
     32      3                           534                                         43500000.0000000000
     32      3                           542                                         44000000.0000000000
     32      3                           548                                         44500000.0000000000
     30      3                           552                                         45000000.0000000000
     30      3                           556                                         45500000.0000000000
     32      3                           566                                         46000000.0000000000
     30      3                           572                                         46500000.0000000000
     30      3                           574                                         47000000.0000000000
     30      3                           586                                         47500000.0000000000
     13      1                        168098                                         48000000.0000000000
      7      0                        168099                                         54000000.0000000000
      7      0                        168101                                         54500000.0000000000
     14      1                        168106                                         55000000.0000000000
      7      0                        168109                                         55500000.0000000000
      7      0                        168111                                         57500000.0000000000
      7      0                        168113                                         58000000.0000000000
      7      0                        168115                                         58500000.0000000000
      7      0                        168117                                         59000000.0000000000
      7      0                        168121                                         59500000.0000000000
      7      0                        168125                                         61000000.0000000000
     16      1                        168128                                         62000000.0000000000
      7      0                        168133                                         62500000.0000000000
     14      1                        168136                                         65000000.0000000000
      7      0                        168139                                         65500000.0000000000
      7      0                        168141                                         67000000.0000000000
      7      0                        168143                                         67500000.0000000000
      7      0                        168145                                         68500000.0000000000
      7      0                        168147                                         69500000.0000000000
      7      0                        168149                                         70000000.0000000000
      7      0                        168153                                         72500000.0000000000
     14      1                        168154                                         73000000.0000000000
      7      0                        168155                                         73500000.0000000000
      7      0                        168157                                         74000000.0000000000
     16      1                        168160                                         75000000.0000000000
      7      0                        168161                                         75500000.0000000000
      7      0                        168163                                         76500000.0000000000
      7      0                        168165                                         77000000.0000000000
      7      0                        168167                                         78000000.0000000000
      7      0                        168171                                         79500000.0000000000
      7      0                        168175                                         80500000.0000000000
      7      0                        168179                                         81000000.0000000000
      7      0                        168181                                         81500000.0000000000
     16      1                        168182                                         82500000.0000000000
      7      0                        168185                                         83000000.0000000000
      7      0                        168187                                         84000000.0000000000
      7      0                        168191                                         84500000.0000000000
      4      0                       1263256                                         86000000.0000000000
      6      0                       1263258                                        124000000.0000000000
     23      2                       1263259                                        125000000.0000000000
      8      0                       1263262                                        125500000.0000000000
      3      0                       1372322                                        127500000.0000000000
     14      1                       1372323                                        131500000.0000000000
      7      0                       1372324                                        132000000.0000000000
      7      0                       1372326                                        133000000.0000000000
     14      1                       1372329                                        133500000.0000000000
      7      0                       1372330                                        134000000.0000000000
      7      0                       1372332                                        134500000.0000000000
      7      0                       1372334                                        136000000.0000000000
      7      0                       1372336                                        136500000.0000000000
      7      0                       1372338                                        137000000.0000000000
      7      0                       1372344                                        138000000.0000000000
      7      0                       1372346                                        138500000.0000000000
     14      1                       1372349                                        139500000.0000000000
     16      1                       1372357                                        140000000.0000000000
      7      0                       1372358                                        140500000.0000000000
      7      0                       1372360                                        141000000.0000000000
      7      0                       1372362                                        143500000.0000000000
      7      0                       1372364                                        144000000.0000000000
      7      0                       1372366                                        144500000.0000000000
      7      0                       1372368                                        145500000.0000000000
     14      1                       1372375                                        146000000.0000000000
      7      0                       1372376                                        146500000.0000000000
      7      0                       1372380                                        147000000.0000000000
      7      0                       1372384                                        147500000.0000000000
      7      0                       1372388                                        148000000.0000000000
      7      0                       1372390                                        148500000.0000000000
      7      0                       1372394                                        149000000.0000000000
      7      0                       1372396                                        150000000.0000000000
      7      0                       1372400                                        150500000.0000000000
      7      0                       1372402                                        151000000.0000000000
     16      1                       1372409                                        151500000.0000000000
     16      1                       1372411                                        152000000.0000000000
      7      0                       1372412                                        152500000.0000000000
     16      1                       1372417                                        153500000.0000000000
      7      0                       1372420                                        154000000.0000000000
      7      0                       1372422                                        156000000.0000000000
      7      0                       1372424                                        156500000.0000000000
      7      0                       1372426                                        157500000.0000000000
      7      0                       1372428                                        158000000.0000000000
      7      0                       1372430                                        159000000.0000000000
      7      0                       1372432                                        159500000.0000000000
      7      0                       1372434                                        162000000.0000000000
      7      0                       1372436                                        163500000.0000000000
      7      0                       1372440                                        164000000.0000000000
      7      0                       1372442                                        165000000.0000000000
      7      0                       1372448                                        165500000.0000000000
     16      1                       1372449                                        166000000.0000000000
      7      0                       1372450                                        166500000.0000000000
      7      0                       1372452                                        167500000.0000000000
      7      0                       1372454                                        168000000.0000000000
      7      0                       1372458                                        168500000.0000000000
      7      0                       1372460                                        169000000.0000000000
      7      0                       1372464                                        169500000.0000000000
      7      0                       1372470                                        170000000.0000000000
      7      0                       1372474                                        170500000.0000000000
      7      0                       1372478                                        171500000.0000000000
      9      1                       1457076                                        172000000.0000000000
     30      3                       1457081                                        175000000.0000000000
     32      3                       1457085                                        175500000.0000000000
     30      3                       1457095                                        176000000.0000000000
     30      3                       1457101                                        176500000.0000000000
     30      3                       1457103                                        177000000.0000000000
     32      3                       1457111                                        177500000.0000000000
     30      3                       1457113                                        178000000.0000000000
     32      3                       1457115                                        178500000.0000000000
     30      3                       1457121                                        179000000.0000000000
     15      1                       1457128                                        179500000.0000000000
     30      3                       1457137                                        180000000.0000000000
     30      3                       1457139                                        180500000.0000000000
     32      3                       1457149                                        181000000.0000000000
     15      1                       1457156                                        181500000.0000000000
     30      3                       1457159                                        182000000.0000000000
     30      3                       1457167                                        182500000.0000000000
     32      3                       1457175                                        183000000.0000000000
     30      3                       1457181                                        183500000.0000000000
     30      3                       1457185                                        184000000.0000000000
     30      3                       1457187                                        184500000.0000000000
     30      3                       1457203                                        185000000.0000000000
     32      3                       1457209                                        185500000.0000000000
     30      3                       1457219                                        186000000.0000000000
     30      3                       1457223                                        186500000.0000000000
     30      3                       1457233                                        187000000.0000000000
     15      1                       1457236                                        187500000.0000000000
     15      1                       1457242                                        188000000.0000000000
     30      3                       1457253                                        188500000.0000000000
     32      3                       1457263                                        189000000.0000000000
     15      1                       1457270                                        189500000.0000000000
     15      1                       1457278                                        190000000.0000000000
     15      1                       1457284                                        190500000.0000000000
     32      3                       1457289                                        191000000.0000000000
     15      1                       1457298                                        191500000.0000000000
     30      3                       1457307                                        192000000.0000000000
     32      3                       1457311                                        192500000.0000000000
     30      3                       1457321                                        193000000.0000000000
     30      3                       1457325                                        193500000.0000000000
     30      3                       1457339                                        194000000.0000000000
     15      1                       1457348                                        194500000.0000000000
