      4      0                             0                                                0.0000000000
      4      0                        107651                                           500000.0000000000
      8      0                        107653                                          4500000.0000000000
      6      0                        107655                                          5500000.0000000000
      8      0                        107657                                          7500000.0000000000
      6      0                        107659                                          8000000.0000000000
      6      0                        107661                                         10500000.0000000000
      8      0                        107665                                         12500000.0000000000
      6      0                        107667                                         13500000.0000000000
      6      0                        107669                                         19000000.0000000000
     23      2                        107672                                         19500000.0000000000
      8      0                        107675                                         20000000.0000000000
     23      2                        107676                                         21500000.0000000000
      6      0                        107681                                         22000000.0000000000
      6      0                        107683                                         22500000.0000000000
      6      0                        107685                                         24000000.0000000000
      6      0                        107689                                         28000000.0000000000
      6      0                        107691                                         28500000.0000000000
     23      2                        107692                                         29000000.0000000000
      6      0                        107693                                         29500000.0000000000
      8      0                        107695                                         31500000.0000000000
     23      2                        107696                                         32500000.0000000000
     23      2                        107700                                         33000000.0000000000
     23      2                        107702                                         33500000.0000000000
     23      2                        107704                                         34000000.0000000000
      8      0                        107705                                         34500000.0000000000
      8      0                        107707                                         36000000.0000000000
      8      0                        107709                                         38000000.0000000000
      3      0                       3838598                                         39500000.0000000000
      8      0                       3838600                                        166000000.0000000000
      6      0                       3838602                                        168000000.0000000000
      8      0                       3838604                                        168500000.0000000000
      8      0                       3838606                                        170500000.0000000000
      8      0                       3838608                                        172500000.0000000000
      8      0                       3838610                                        175500000.0000000000
     23      2                       3838613                                        177000000.0000000000
      6      0                       3838614                                        177500000.0000000000
     23      2                       3838615                                        179000000.0000000000
      8      0                       3838616                                        179500000.0000000000
      6      0                       3838620                                        181000000.0000000000
      6      0                       3838626                                        182000000.0000000000
      8      0                       3838628                                        182500000.0000000000
     23      2                       3838629                                        183000000.0000000000
      8      0                       3838630                                        183500000.0000000000
      8      0                       3838632                                        189500000.0000000000
      8      0                       3838634                                        191000000.0000000000
      8      0                       3838638                                        192500000.0000000000
      8      0                       3838640                                        193000000.0000000000
      6      0                       3838642                                        193500000.0000000000
      1      0                       8412184                                        195000000.0000000000
     16      1                       8412185                                        348500000.0000000000
      7      0                       8412188                                        349000000.0000000000
      7      0                       8412190                                        349500000.0000000000
      7      0                       8412194                                        350000000.0000000000
      7      0                       8412196                                        351000000.0000000000
      7      0                       8412198                                        352000000.0000000000
      7      0                       8412200                                        353000000.0000000000
      7      0                       8412204                                        353500000.0000000000
      7      0                       8412206                                        354000000.0000000000
      5      0                      10403047                                        355000000.0000000000
      8      0                      10403049                                        425000000.0000000000
     23      2                      10403050                                        426500000.0000000000
      8      0                      10403051                                        427000000.0000000000
     23      2                      10403052                                        428500000.0000000000
      8      0                      10403053                                        429000000.0000000000
     23      2                      10403056                                        429500000.0000000000
      6      0                      10403057                                        430000000.0000000000
     23      2                      10403058                                        430500000.0000000000
      6      0                      10403059                                        431000000.0000000000
      6      0                      10403061                                        431500000.0000000000
      8      0                      10403063                                        432500000.0000000000
     23      2                      10403064                                        433500000.0000000000
      3      0                      10839841                                        434000000.0000000000
      2      0                      10962175                                        454000000.0000000000
      8      0                      10962177                                        459000000.0000000000
      6      0                      10962179                                        460000000.0000000000
      6      0                      10962181                                        460500000.0000000000
      8      0                      10962185                                        462500000.0000000000
     23      2                      10962186                                        463500000.0000000000
      6      0                      10962187                                        464000000.0000000000
      8      0                      10962189                                        466500000.0000000000
      6      0                      10962191                                        467500000.0000000000
      6      0                      10962195                                        468000000.0000000000
      6      0                      10962197                                        470000000.0000000000
     23      2                      10962198                                        470500000.0000000000
      6      0                      10962199                                        471000000.0000000000
     23      2                      10962200                                        471500000.0000000000
      5      0                      14681276                                        472000000.0000000000
      7      0                      14681278                                        599000000.0000000000
      7      0                      14681280                                        601000000.0000000000
     16      1                      14681281                                        601500000.0000000000
      7      0                      14681284                                        602000000.0000000000
      7      0                      14681288                                        603000000.0000000000
      7      0                      14681290                                        603500000.0000000000
      7      0                      14681292                                        605500000.0000000000
      7      0                      14681294                                        606500000.0000000000
      7      0                      14681296                                        607500000.0000000000
      7      0                      14681298                                        608000000.0000000000
      7      0                      14681300                                        608500000.0000000000
      7      0                      14681302                                        609000000.0000000000
      7      0                      14681304                                        610000000.0000000000
      7      0                      14681306                                        610500000.0000000000
      7      0                      14681308                                        611000000.0000000000
      7      0                      14681310                                        612500000.0000000000
      7      0                      14681312                                        613500000.0000000000
      7      0                      14681314                                        614000000.0000000000
      7      0                      14681316                                        614500000.0000000000
      7      0                      14681318                                        615000000.0000000000
      7      0                      14681320                                        615500000.0000000000
      7      0                      14681322                                        617000000.0000000000
     16      1                      14681323                                        617500000.0000000000
      7      0                      14681324                                        618000000.0000000000
      7      0                      14681326                                        619000000.0000000000
      5      0                      16474040                                        620500000.0000000000
      8      0                      16474042                                        682000000.0000000000
      2      0                      17174610                                        683500000.0000000000
      7      0                      17174612                                        708000000.0000000000
      7      0                      17174616                                        710000000.0000000000
      7      0                      17174618                                        710500000.0000000000
      7      0                      17174622                                        711500000.0000000000
      7      0                      17174626                                        712000000.0000000000
     13      1                      17548440                                        714000000.0000000000
     32      3                      17548443                                        726500000.0000000000
     30      3                      17548451                                        727000000.0000000000
     30      3                      17548455                                        727500000.0000000000
     15      1                      17548460                                        728000000.0000000000
     30      3                      17548469                                        728500000.0000000000
     15      1                      17548476                                        729000000.0000000000
     32      3                      17548487                                        729500000.0000000000
     30      3                      17548495                                        730000000.0000000000
     30      3                      17548497                                        730500000.0000000000
     30      3                      17548507                                        731000000.0000000000
     32      3                      17548511                                        731500000.0000000000
     32      3                      17548523                                        732500000.0000000000
     32      3                      17548525                                        733000000.0000000000
     32      3                      17548533                                        733500000.0000000000
     30      3                      17548539                                        734000000.0000000000
     30      3                      17548543                                        734500000.0000000000
     32      3                      17548547                                        735000000.0000000000
     32      3                      17548559                                        736000000.0000000000
     30      3                      17548561                                        736500000.0000000000
     30      3                      17548565                                        737000000.0000000000
