     20      2                             0                                                0.0000000000
     20      2                        402200                                           500000.0000000000
     31      3                        402203                                        480000000.0000000000
     31      3                        402207                                        480500000.0000000000
     24      2                        402208                                        481000000.0000000000
     22      2                        402212                                        481500000.0000000000
     24      2                        402214                                        482000000.0000000000
     31      3                        402217                                        482500000.0000000000
     24      2                        402220                                        483000000.0000000000
     22      2                        402222                                        483500000.0000000000
     22      2                        402224                                        484000000.0000000000
     31      3                        402227                                        484500000.0000000000
     24      2                        402228                                        485000000.0000000000
     24      2                        402230                                        485500000.0000000000
     22      2                        402232                                        486000000.0000000000
     24      2                        402236                                        486500000.0000000000
     22      2                        402238                                        488000000.0000000000
     24      2                        402240                                        489000000.0000000000
     24      2                        402246                                        490000000.0000000000
     22      2                        402252                                        491000000.0000000000
     22      2                        402254                                        491500000.0000000000
     22      2                        402258                                        492000000.0000000000
     24      2                        402264                                        492500000.0000000000
     24      2                        402270                                        493000000.0000000000
     22      2                        402274                                        494500000.0000000000
     22      2                        402276                                        495000000.0000000000
     31      3                        402279                                        496000000.0000000000
     24      2                        402282                                        496500000.0000000000
     22      2                        402284                                        497000000.0000000000
     24      2                        402286                                        497500000.0000000000
     22      2                        402288                                        498000000.0000000000
     24      2                        402290                                        498500000.0000000000
     22      2                        402294                                        499000000.0000000000
     22      2                        402296                                        500000000.0000000000
     31      3                        402299                                        500500000.0000000000
     24      2                        402304                                        501000000.0000000000
     31      3                        402305                                        501500000.0000000000
     24      2                        402310                                        502000000.0000000000
     22      2                        402312                                        502500000.0000000000
     31      3                        402315                                        503000000.0000000000
     31      3                        402319                                        503500000.0000000000
     31      3                        402325                                        504000000.0000000000
     22      2                        402328                                        504500000.0000000000
     22      2                        402332                                        505000000.0000000000
     24      2                        402334                                        505500000.0000000000
     22      2                        402336                                        506000000.0000000000
     31      3                        402337                                        506500000.0000000000
     31      3                        402345                                        507000000.0000000000
     31      3                        402349                                        507500000.0000000000
     24      2                        402352                                        508000000.0000000000
     22      2                        402356                                        508500000.0000000000
     24      2                        402360                                        509000000.0000000000
     31      3                        402361                                        509500000.0000000000
     31      3                        402365                                        510000000.0000000000
     22      2                        402368                                        510500000.0000000000
     24      2                        402372                                        511000000.0000000000
     24      2                        402374                                        511500000.0000000000
     24      2                        402380                                        512000000.0000000000
     31      3                        402385                                        512500000.0000000000
     31      3                        402387                                        513000000.0000000000
     22      2                        402390                                        513500000.0000000000
     24      2                        402396                                        514000000.0000000000
     24      2                        402398                                        514500000.0000000000
     24      2                        402402                                        516000000.0000000000
     24      2                        402404                                        516500000.0000000000
     24      2                        402408                                        517000000.0000000000
     31      3                        402413                                        517500000.0000000000
     24      2                        402416                                        518000000.0000000000
     22      2                        402418                                        518500000.0000000000
     22      2                        402420                                        519000000.0000000000
     22      2                        402422                                        519500000.0000000000
     22      2                        402424                                        520000000.0000000000
     22      2                        402426                                        520500000.0000000000
     31      3                        402429                                        522000000.0000000000
     22      2                        402430                                        522500000.0000000000
     22      2                        402432                                        523000000.0000000000
     24      2                        402440                                        523500000.0000000000
     22      2                        402446                                        524000000.0000000000
     22      2                        402454                                        524500000.0000000000
     24      2                        402456                                        525000000.0000000000
     22      2                        402462                                        525500000.0000000000
     24      2                        402466                                        526000000.0000000000
     24      2                        402468                                        526500000.0000000000
     31      3                        402471                                        527000000.0000000000
     24      2                        402474                                        527500000.0000000000
     24      2                        402476                                        528000000.0000000000
     31      3                        402479                                        528500000.0000000000
     31      3                        402483                                        529000000.0000000000
     24      2                        402486                                        529500000.0000000000
     24      2                        402490                                        530000000.0000000000
     31      3                        402493                                        531000000.0000000000
     24      2                        402498                                        531500000.0000000000
     24      2                        402502                                        532500000.0000000000
     24      2                        402506                                        533000000.0000000000
     18      2                        755732                                        533500000.0000000000
      8      0                        755733                                        956000000.0000000000
      8      0                        755735                                        956500000.0000000000
      6      0                        755737                                        958500000.0000000000
      6      0                        755739                                        959000000.0000000000
     23      2                        755740                                        960000000.0000000000
      8      0                        755741                                        960500000.0000000000
     23      2                        755742                                        962000000.0000000000
      6      0                        755743                                        962500000.0000000000
      6      0                        755745                                        963000000.0000000000
      6      0                        755747                                        963500000.0000000000
      8      0                        755749                                        964500000.0000000000
      8      0                        755751                                        965500000.0000000000
      6      0                        755753                                        967000000.0000000000
      6      0                        755755                                        967500000.0000000000
      8      0                        755757                                        968500000.0000000000
      8      0                        755759                                        970500000.0000000000
      8      0                        755761                                        972500000.0000000000
      6      0                        755763                                        974000000.0000000000
     23      2                        755764                                        974500000.0000000000
      8      0                        755765                                        975000000.0000000000
     23      2                        755766                                        976500000.0000000000
      8      0                        755767                                        977000000.0000000000
     23      2                        755768                                        977500000.0000000000
      8      0                        755771                                        978000000.0000000000
      5      0                       1284987                                        979500000.0000000000
      8      0                       1284989                                        998000000.0000000000
     23      2                       1284989                                       1000634235.9319200764
