     29      3                             0                                                0.0000000000
     29      3                        146372                                           500000.0000000000
     24      2                        146373                                        138000000.0000000000
     24      2                        146379                                        139000000.0000000000
     24      2                        146383                                        140500000.0000000000
     24      2                        146391                                        141500000.0000000000
     24      2                        146395                                        142000000.0000000000
     24      2                        146399                                        142500000.0000000000
     22      2                        146403                                        143500000.0000000000
     31      3                        146406                                        144000000.0000000000
     24      2                        146409                                        144500000.0000000000
     22      2                        146411                                        145000000.0000000000
     24      2                        146417                                        145500000.0000000000
     22      2                        146423                                        146000000.0000000000
     24      2                        146431                                        147000000.0000000000
     22      2                        146437                                        148000000.0000000000
     31      3                        146438                                        148500000.0000000000
     22      2                        146443                                        149000000.0000000000
     22      2                        146445                                        149500000.0000000000
     24      2                        146447                                        150000000.0000000000
     22      2                        146449                                        150500000.0000000000
     22      2                        146453                                        151000000.0000000000
     22      2                        146457                                        151500000.0000000000
     22      2                        146461                                        152000000.0000000000
     22      2                        146467                                        152500000.0000000000
     22      2                        146471                                        153000000.0000000000
     22      2                        146475                                        153500000.0000000000
     24      2                        146477                                        154000000.0000000000
     31      3                        146480                                        155500000.0000000000
     24      2                        146483                                        156000000.0000000000
     22      2                        146485                                        156500000.0000000000
     31      3                        146488                                        157000000.0000000000
     31      3                        146492                                        157500000.0000000000
     24      2                        146497                                        158000000.0000000000
     22      2                        146501                                        158500000.0000000000
     24      2                        146505                                        159000000.0000000000
     22      2                        146511                                        160000000.0000000000
     24      2                        146515                                        161000000.0000000000
     31      3                        146520                                        161500000.0000000000
     24      2                        146523                                        162000000.0000000000
     31      3                        146530                                        162500000.0000000000
     22      2                        146535                                        163000000.0000000000
     24      2                        146537                                        163500000.0000000000
     31      3                        146540                                        164000000.0000000000
     22      2                        146543                                        164500000.0000000000
     24      2                        146545                                        165000000.0000000000
     22      2                        146547                                        165500000.0000000000
     22      2                        146549                                        166000000.0000000000
     31      3                        146550                                        166500000.0000000000
     24      2                        146555                                        167000000.0000000000
     31      3                        146558                                        167500000.0000000000
     22      2                        146561                                        168000000.0000000000
     31      3                        146562                                        169000000.0000000000
     24      2                        146565                                        169500000.0000000000
     31      3                        146570                                        170000000.0000000000
     31      3                        146574                                        170500000.0000000000
     24      2                        146577                                        171000000.0000000000
     22      2                        146581                                        171500000.0000000000
     22      2                        146587                                        172000000.0000000000
     31      3                        146594                                        172500000.0000000000
     24      2                        146597                                        173000000.0000000000
