     29      3                             0                                                0.0000000000
     29      3                        240613                                           500000.0000000000
     22      2                        240616                                        227500000.0000000000
     24      2                        240622                                        228000000.0000000000
     24      2                        240624                                        228500000.0000000000
     24      2                        240626                                        229000000.0000000000
     24      2                        240632                                        229500000.0000000000
     24      2                        240634                                        230000000.0000000000
     31      3                        240639                                        230500000.0000000000
     22      2                        240640                                        231000000.0000000000
     22      2                        240642                                        231500000.0000000000
     31      3                        240643                                        232000000.0000000000
     24      2                        240646                                        232500000.0000000000
     24      2                        240648                                        233500000.0000000000
     31      3                        240651                                        234000000.0000000000
     24      2                        240654                                        234500000.0000000000
     31      3                        240655                                        235500000.0000000000
     31      3                        240659                                        236000000.0000000000
     24      2                        240664                                        236500000.0000000000
     22      2                        240668                                        237000000.0000000000
     22      2                        240670                                        237500000.0000000000
     24      2                        240672                                        238500000.0000000000
     22      2                        240678                                        239000000.0000000000
     31      3                        240681                                        239500000.0000000000
     24      2                        240684                                        240000000.0000000000
     24      2                        240686                                        240500000.0000000000
     24      2                        240688                                        241500000.0000000000
     22      2                        240694                                        242000000.0000000000
     31      3                        240699                                        242500000.0000000000
     24      2                        240702                                        243000000.0000000000
     31      3                        240709                                        243500000.0000000000
     24      2                        240710                                        244000000.0000000000
     24      2                        240718                                        245000000.0000000000
     24      2                        240724                                        245500000.0000000000
     31      3                        240727                                        246500000.0000000000
     22      2                        240730                                        247000000.0000000000
     22      2                        240736                                        247500000.0000000000
     24      2                        240740                                        248000000.0000000000
     24      2                        240744                                        248500000.0000000000
     31      3                        240745                                        249000000.0000000000
     24      2                        240746                                        249500000.0000000000
     22      2                        240748                                        250000000.0000000000
     24      2                        240752                                        250500000.0000000000
     31      3                        240753                                        251000000.0000000000
     31      3                        240755                                        251500000.0000000000
     24      2                        240756                                        252000000.0000000000
     24      2                        240758                                        252500000.0000000000
     31      3                        240761                                        253000000.0000000000
     24      2                        240764                                        253500000.0000000000
     22      2                        240766                                        254000000.0000000000
     18      2                        595727                                        254500000.0000000000
     24      2                        595729                                        678500000.0000000000
     24      2                        595731                                        679000000.0000000000
     22      2                        595739                                        679500000.0000000000
     22      2                        595745                                        680500000.0000000000
     22      2                        595747                                        681500000.0000000000
     24      2                        595753                                        682000000.0000000000
     24      2                        595757                                        682500000.0000000000
     31      3                        595758                                        683000000.0000000000
     31      3                        595762                                        683500000.0000000000
     22      2                        595767                                        684000000.0000000000
     24      2                        595773                                        684500000.0000000000
     24      2                        595777                                        685000000.0000000000
     22      2                        595781                                        685500000.0000000000
     24      2                        595785                                        686000000.0000000000
     24      2                        595787                                        686500000.0000000000
     22      2                        595791                                        687000000.0000000000
