     12      1                             0                                                0.0000000000
     12      1                        318541                                           500000.0000000000
      7      0                        318544                                         11000000.0000000000
      7      0                        318546                                         11500000.0000000000
      7      0                        318548                                         12500000.0000000000
      7      0                        318550                                         13000000.0000000000
      7      0                        318554                                         13500000.0000000000
      7      0                        318556                                         14000000.0000000000
      7      0                        318560                                         14500000.0000000000
      7      0                        318562                                         15500000.0000000000
      7      0                        318568                                         16000000.0000000000
      7      0                        318570                                         17000000.0000000000
      7      0                        318572                                         17500000.0000000000
      7      0                        318574                                         18500000.0000000000
      7      0                        318576                                         20000000.0000000000
      7      0                        318580                                         20500000.0000000000
     14      1                        318581                                         21500000.0000000000
      7      0                        318582                                         22000000.0000000000
      7      0                        318584                                         23000000.0000000000
      7      0                        318586                                         23500000.0000000000
      7      0                        318588                                         24000000.0000000000
      7      0                        318590                                         25000000.0000000000
      7      0                        318594                                         26000000.0000000000
      7      0                        318596                                         28000000.0000000000
      7      0                        318600                                         30000000.0000000000
      7      0                        318602                                         30500000.0000000000
     14      1                        318605                                         31000000.0000000000
      7      0                        318606                                         31500000.0000000000
     14      1                        318607                                         32500000.0000000000
      7      0                        318610                                         33000000.0000000000
     16      1                        318611                                         33500000.0000000000
      7      0                        318612                                         34000000.0000000000
     16      1                        318613                                         35000000.0000000000
      7      0                        318614                                         35500000.0000000000
      7      0                        318618                                         36000000.0000000000
      7      0                        318622                                         37500000.0000000000
      7      0                        318626                                         38000000.0000000000
      7      0                        318628                                         38500000.0000000000
      7      0                        318630                                         39000000.0000000000
      7      0                        318632                                         39500000.0000000000
      7      0                        318634                                         40000000.0000000000
      7      0                        318636                                         41500000.0000000000
      3      0                        640961                                         42500000.0000000000
      7      0                        640963                                         54500000.0000000000
      7      0                        640967                                         55000000.0000000000
      1      0                        895407                                         56000000.0000000000
      8      0                        895409                                         65500000.0000000000
      8      0                        895411                                         66500000.0000000000
     23      2                        895412                                         67500000.0000000000
      6      0                        895413                                         68000000.0000000000
      6      0                        895415                                         71500000.0000000000
      8      0                        895417                                         72000000.0000000000
     23      2                        895420                                         74000000.0000000000
      2      0                       4884948                                         74500000.0000000000
      7      0                       4884950                                        209500000.0000000000
      7      0                       4884952                                        210000000.0000000000
      7      0                       4884954                                        211000000.0000000000
      7      0                       4884956                                        211500000.0000000000
     16      1                       4884957                                        212000000.0000000000
      7      0                       4884960                                        212500000.0000000000
      7      0                       4884962                                        213500000.0000000000
      7      0                       4884964                                        214500000.0000000000
     16      1                       4884967                                        215500000.0000000000
      7      0                       4884968                                        216000000.0000000000
      7      0                       4884972                                        216500000.0000000000
     14      1                       4884973                                        217000000.0000000000
      7      0                       4884976                                        217500000.0000000000
      7      0                       4884980                                        218000000.0000000000
      7      0                       4884984                                        218500000.0000000000
      7      0                       4884986                                        219000000.0000000000
      1      0                       8103938                                        219500000.0000000000
      7      0                       8103940                                        329500000.0000000000
      7      0                       8103944                                        330500000.0000000000
      7      0                       8103946                                        332000000.0000000000
      7      0                       8103948                                        332500000.0000000000
      7      0                       8103954                                        333000000.0000000000
      7      0                       8103958                                        334000000.0000000000
      7      0                       8103960                                        334500000.0000000000
      7      0                       8103964                                        335500000.0000000000
      7      0                       8103968                                        336500000.0000000000
     16      1                       8103973                                        337500000.0000000000
      7      0                       8103974                                        338000000.0000000000
      7      0                       8103978                                        338500000.0000000000
      7      0                       8103982                                        339500000.0000000000
      7      0                       8103984                                        340000000.0000000000
      7      0                       8103986                                        340500000.0000000000
      7      0                       8103988                                        342500000.0000000000
      7      0                       8103990                                        343000000.0000000000
      7      0                       8103992                                        343500000.0000000000
      5      0                      10444824                                        345000000.0000000000
     23      2                      10444825                                        428000000.0000000000
      6      0                      10444826                                        428500000.0000000000
      6      0                      10444828                                        429000000.0000000000
     23      2                      10444831                                        429500000.0000000000
      8      0                      10444832                                        430000000.0000000000
      6      0                      10444834                                        432000000.0000000000
     23      2                      10444837                                        432500000.0000000000
      8      0                      10444838                                        433000000.0000000000
     23      2                      10444841                                        433500000.0000000000
      6      0                      10444842                                        434000000.0000000000
      6      0                      10444844                                        435500000.0000000000
      6      0                      10444846                                        436500000.0000000000
      6      0                      10444848                                        437500000.0000000000
     23      2                      10444849                                        438500000.0000000000
      6      0                      10444850                                        439000000.0000000000
      8      0                      10444854                                        440500000.0000000000
      6      0                      10444856                                        441500000.0000000000
      8      0                      10444858                                        442000000.0000000000
     23      2                      10444859                                        445000000.0000000000
      8      0                      10444862                                        445500000.0000000000
      6      0                      10444864                                        447000000.0000000000
      6      0                      10444866                                        447500000.0000000000
      6      0                      10444868                                        449500000.0000000000
      8      0                      10444870                                        451000000.0000000000
      6      0                      10444872                                        451500000.0000000000
      6      0                      10444874                                        454000000.0000000000
     23      2                      10444875                                        454500000.0000000000
      8      0                      10444876                                        455000000.0000000000
      8      0                      10444878                                        455500000.0000000000
     23      2                      10444879                                        457000000.0000000000
      8      0                      10444880                                        457500000.0000000000
      6      0                      10444884                                        458000000.0000000000
      8      0                      10444886                                        458500000.0000000000
      6      0                      10444888                                        459500000.0000000000
      6      0                      10444890                                        460000000.0000000000
      8      0                      10444892                                        460500000.0000000000
      8      0                      10444894                                        461000000.0000000000
      3      0                      11812684                                        462000000.0000000000
      6      0                      11812686                                        508500000.0000000000
      6      0                      11812688                                        509000000.0000000000
     23      2                      11812689                                        509500000.0000000000
      6      0                      11812690                                        510000000.0000000000
     19      2                      11825980                                        511000000.0000000000
      6      0                      11825981                                        527000000.0000000000
     23      2                      11825982                                        528000000.0000000000
      1      0                      12522501                                        528500000.0000000000
      7      0                      12522505                                        554000000.0000000000
      7      0                      12522509                                        555500000.0000000000
      7      0                      12522511                                        556000000.0000000000
      7      0                      12522513                                        557000000.0000000000
      7      0                      12522515                                        557500000.0000000000
      7      0                      12522517                                        559000000.0000000000
     11      1                      13040732                                        559500000.0000000000
     32      3                      13040743                                        577500000.0000000000
     32      3                      13040747                                        578000000.0000000000
     30      3                      13040759                                        578500000.0000000000
     30      3                      13040767                                        579000000.0000000000
     30      3                      13040777                                        579500000.0000000000
     30      3                      13040781                                        580000000.0000000000
     30      3                      13040789                                        580500000.0000000000
     32      3                      13040795                                        581000000.0000000000
     30      3                      13040799                                        581500000.0000000000
     30      3                      13040805                                        582000000.0000000000
     30      3                      13040813                                        582500000.0000000000
     30      3                      13040821                                        583000000.0000000000
     30      3                      13040831                                        583500000.0000000000
     30      3                      13040833                                        584000000.0000000000
     30      3                      13040839                                        584500000.0000000000
     30      3                      13040845                                        585000000.0000000000
     32      3                      13040853                                        585500000.0000000000
     15      1                      13040858                                        586000000.0000000000
     32      3                      13040865                                        586500000.0000000000
     30      3                      13040873                                        587000000.0000000000
     15      1                      13040878                                        587500000.0000000000
     32      3                      13040887                                        588000000.0000000000
     30      3                      13040897                                        588500000.0000000000
     32      3                      13040903                                        589000000.0000000000
     32      3                      13040905                                        589500000.0000000000
     30      3                      13040913                                        590000000.0000000000
     30      3                      13040917                                        590500000.0000000000
     32      3                      13040929                                        591000000.0000000000
     30      3                      13040933                                        591500000.0000000000
     32      3                      13040939                                        592000000.0000000000
     32      3                      13040947                                        592500000.0000000000
     15      1                      13040956                                        593500000.0000000000
     32      3                      13040961                                        594000000.0000000000
     15      1                      13040976                                        594500000.0000000000
     30      3                      13040985                                        595000000.0000000000
     30      3                      13040993                                        595500000.0000000000
     32      3                      13041001                                        596000000.0000000000
     30      3                      13041003                                        596500000.0000000000
     32      3                      13041007                                        597000000.0000000000
     32      3                      13041013                                        597500000.0000000000
     30      3                      13041017                                        598000000.0000000000
     30      3                      13041023                                        598500000.0000000000
     32      3                      13041031                                        599000000.0000000000
     32      3                      13041037                                        599500000.0000000000
     30      3                      13041041                                        600000000.0000000000
     32      3                      13041047                                        600500000.0000000000
     32      3                      13041055                                        601000000.0000000000
     30      3                      13041063                                        601500000.0000000000
     30      3                      13041067                                        602000000.0000000000
     30      3                      13041069                                        602500000.0000000000
     30      3                      13041073                                        603000000.0000000000
     32      3                      13041079                                        603500000.0000000000
     30      3                      13041087                                        604000000.0000000000
     15      1                      13041094                                        604500000.0000000000
     15      1                      13041100                                        605000000.0000000000
     32      3                      13041107                                        605500000.0000000000
     32      3                      13041115                                        606000000.0000000000
     32      3                      13041127                                        607000000.0000000000
     30      3                      13041131                                        607500000.0000000000
     30      3                      13041137                                        608000000.0000000000
     32      3                      13041143                                        608500000.0000000000
     32      3                      13041153                                        609000000.0000000000
     32      3                      13041165                                        609500000.0000000000
     32      3                      13041173                                        610000000.0000000000
     30      3                      13041183                                        610500000.0000000000
     30      3                      13041187                                        611000000.0000000000
     15      1                      13041196                                        611500000.0000000000
     32      3                      13041205                                        612000000.0000000000
     30      3                      13041211                                        612500000.0000000000
     30      3                      13041213                                        613000000.0000000000
     32      3                      13041223                                        613500000.0000000000
     30      3                      13041229                                        614000000.0000000000
     32      3                      13041241                                        614500000.0000000000
     30      3                      13041243                                        615000000.0000000000
     30      3                      13041249                                        615500000.0000000000
     32      3                      13041259                                        616000000.0000000000
     32      3                      13041261                                        616500000.0000000000
     15      1                      13041266                                        617000000.0000000000
     30      3                      13041269                                        617500000.0000000000
     30      3                      13041273                                        618000000.0000000000
     30      3                      13041277                                        618500000.0000000000
     30      3                      13041287                                        619000000.0000000000
     11      1                      13244817                                        619500000.0000000000
      7      0                      13244820                                        626500000.0000000000
      7      0                      13244822                                        628000000.0000000000
      7      0                      13244824                                        629500000.0000000000
      7      0                      13244826                                        630000000.0000000000
      2      0                      17515952                                        630500000.0000000000
      7      0                      17515954                                        774500000.0000000000
      7      0                      17515958                                        775000000.0000000000
      7      0                      17515960                                        775500000.0000000000
      7      0                      17515962                                        776000000.0000000000
      7      0                      17515964                                        776500000.0000000000
      7      0                      17515966                                        777000000.0000000000
      7      0                      17515970                                        777500000.0000000000
      7      0                      17515972                                        778000000.0000000000
      7      0                      17515974                                        778500000.0000000000
      7      0                      17515976                                        780000000.0000000000
      7      0                      17515978                                        780500000.0000000000
     14      1                      17515981                                        782000000.0000000000
      7      0                      17515982                                        782500000.0000000000
      7      0                      17515984                                        784000000.0000000000
      7      0                      17515990                                        784500000.0000000000
      7      0                      17515994                                        785000000.0000000000
      7      0                      17515996                                        787000000.0000000000
      7      0                      17516000                                        787500000.0000000000
      7      0                      17516002                                        788000000.0000000000
      7      0                      17516004                                        789500000.0000000000
      7      0                      17516006                                        790000000.0000000000
