     25      3                             0                                                0.0000000000
     25      3                         33757                                           500000.0000000000
     30      3                         33759                                         32500000.0000000000
     32      3                         33773                                         33000000.0000000000
     32      3                         33779                                         33500000.0000000000
     32      3                         33783                                         34000000.0000000000
     30      3                         33791                                         34500000.0000000000
     15      1                         33794                                         35000000.0000000000
     32      3                         33801                                         35500000.0000000000
     30      3                         33809                                         36000000.0000000000
     15      1                         33818                                         36500000.0000000000
     30      3                         33823                                         37000000.0000000000
     30      3                         33825                                         37500000.0000000000
     30      3                         33831                                         38000000.0000000000
     30      3                         33843                                         38500000.0000000000
     15      1                         33848                                         39000000.0000000000
     30      3                         33851                                         39500000.0000000000
     30      3                         33855                                         40000000.0000000000
     32      3                         33867                                         40500000.0000000000
     30      3                         33871                                         41000000.0000000000
     32      3                         33881                                         41500000.0000000000
     32      3                         33885                                         42000000.0000000000
     32      3                         33891                                         42500000.0000000000
     32      3                         33895                                         43000000.0000000000
     32      3                         33903                                         43500000.0000000000
     30      3                         33907                                         44000000.0000000000
     32      3                         33913                                         44500000.0000000000
     15      1                         33920                                         45000000.0000000000
     32      3                         33927                                         45500000.0000000000
     32      3                         33935                                         46000000.0000000000
     32      3                         33943                                         47000000.0000000000
     30      3                         33945                                         47500000.0000000000
     32      3                         33953                                         48000000.0000000000
     30      3                         33957                                         48500000.0000000000
     30      3                         33965                                         49000000.0000000000
     32      3                         33967                                         49500000.0000000000
     30      3                         33973                                         50000000.0000000000
     30      3                         33983                                         50500000.0000000000
     30      3                         33989                                         51000000.0000000000
     30      3                         33999                                         51500000.0000000000
     32      3                         34007                                         52000000.0000000000
     30      3                         34013                                         52500000.0000000000
     32      3                         34017                                         53000000.0000000000
     32      3                         34019                                         53500000.0000000000
     32      3                         34027                                         54000000.0000000000
     32      3                         34033                                         54500000.0000000000
     15      1                         34038                                         55000000.0000000000
     30      3                         34045                                         55500000.0000000000
     30      3                         34053                                         56000000.0000000000
     15      1                         34056                                         56500000.0000000000
     30      3                         34065                                         57000000.0000000000
     15      1                         34074                                         57500000.0000000000
     30      3                         34079                                         58000000.0000000000
     32      3                         34083                                         58500000.0000000000
     30      3                         34085                                         59000000.0000000000
     30      3                         34091                                         59500000.0000000000
     30      3                         34093                                         60000000.0000000000
     32      3                         34101                                         60500000.0000000000
     30      3                         34107                                         61000000.0000000000
     30      3                         34117                                         61500000.0000000000
     30      3                         34125                                         62000000.0000000000
     32      3                         34131                                         62500000.0000000000
     32      3                         34137                                         63000000.0000000000
