      1      0                             0                                                0.0000000000
      1      0                       4204351                                           500000.0000000000
      6      0                       4204353                                        142000000.0000000000
      8      0                       4204355                                        142500000.0000000000
      3      0                       4770136                                        143000000.0000000000
      7      0                       4770138                                        162500000.0000000000
      7      0                       4770144                                        163000000.0000000000
      7      0                       4770146                                        164000000.0000000000
      7      0                       4770150                                        164500000.0000000000
      7      0                       4770154                                        165500000.0000000000
      7      0                       4770156                                        166000000.0000000000
      7      0                       4770158                                        166500000.0000000000
      7      0                       4770162                                        167500000.0000000000
     14      1                       4770167                                        168000000.0000000000
      7      0                       4770168                                        168500000.0000000000
      7      0                       4770170                                        169500000.0000000000
      7      0                       4770174                                        170500000.0000000000
      7      0                       4770176                                        171500000.0000000000
     14      1                       4770179                                        173000000.0000000000
      7      0                       4770180                                        173500000.0000000000
      4      0                       6746204                                        174500000.0000000000
      6      0                       6746206                                        241000000.0000000000
      8      0                       6746208                                        242000000.0000000000
      1      0                       8160851                                        243500000.0000000000
     23      2                       8160852                                        291500000.0000000000
      6      0                       8160853                                        292000000.0000000000
     23      2                       8160854                                        292500000.0000000000
      8      0                       8160855                                        293000000.0000000000
      8      0                       8160857                                        293500000.0000000000
      6      0                       8160859                                        295000000.0000000000
      8      0                       8160861                                        296000000.0000000000
      8      0                       8160863                                        296500000.0000000000
      8      0                       8160865                                        298000000.0000000000
     23      2                       8160866                                        299500000.0000000000
      8      0                       8160867                                        300000000.0000000000
      6      0                       8160869                                        301000000.0000000000
     23      2                       8160870                                        302000000.0000000000
     23      2                       8160872                                        302500000.0000000000
      8      0                       8160873                                        303000000.0000000000
     23      2                       8160874                                        303500000.0000000000
      3      0                       9776887                                        304000000.0000000000
      5      0                      12787517                                        359500000.0000000000
      7      0                      12787519                                        462500000.0000000000
     16      1                      12787522                                        463000000.0000000000
      7      0                      12787525                                        463500000.0000000000
      7      0                      12787527                                        464500000.0000000000
      7      0                      12787529                                        465000000.0000000000
      7      0                      12787531                                        465500000.0000000000
      7      0                      12787533                                        466000000.0000000000
      7      0                      12787535                                        467000000.0000000000
      7      0                      12787537                                        468500000.0000000000
      7      0                      12787539                                        469000000.0000000000
      7      0                      12787541                                        469500000.0000000000
      7      0                      12787543                                        470000000.0000000000
      7      0                      12787545                                        470500000.0000000000
      7      0                      12787553                                        472000000.0000000000
      7      0                      12787557                                        472500000.0000000000
      7      0                      12787561                                        473000000.0000000000
      7      0                      12787563                                        473500000.0000000000
      4      0                      15225191                                        474000000.0000000000
     11      1                      15240145                                        558000000.0000000000
      7      0                      15240148                                        558500000.0000000000
      7      0                      15240150                                        559000000.0000000000
      7      0                      15240152                                        559500000.0000000000
      7      0                      15240154                                        560500000.0000000000
      7      0                      15240156                                        561000000.0000000000
      7      0                      15240158                                        563000000.0000000000
      7      0                      15240162                                        564000000.0000000000
      7      0                      15240168                                        565000000.0000000000
      7      0                      15240172                                        566500000.0000000000
      7      0                      15240174                                        567500000.0000000000
      7      0                      15240178                                        568500000.0000000000
     16      1                      15240179                                        569000000.0000000000
      7      0                      15240182                                        569500000.0000000000
      7      0                      15240188                                        570000000.0000000000
     14      1                      15240189                                        570500000.0000000000
      7      0                      15240192                                        571000000.0000000000
      7      0                      15240198                                        571500000.0000000000
      7      0                      15240200                                        572500000.0000000000
      7      0                      15240204                                        573000000.0000000000
      7      0                      15240210                                        573500000.0000000000
     16      1                      15240213                                        574000000.0000000000
      7      0                      15240214                                        574500000.0000000000
      7      0                      15240216                                        575500000.0000000000
      7      0                      15240220                                        576000000.0000000000
      7      0                      15240222                                        576500000.0000000000
     16      1                      15240223                                        577500000.0000000000
      7      0                      15240224                                        578000000.0000000000
      7      0                      15240228                                        578500000.0000000000
      7      0                      15240230                                        579000000.0000000000
      7      0                      15240232                                        579500000.0000000000
     16      1                      15240235                                        581000000.0000000000
      7      0                      15240236                                        581500000.0000000000
      7      0                      15240240                                        582000000.0000000000
      7      0                      15240242                                        583500000.0000000000
     14      1                      15240245                                        584500000.0000000000
      7      0                      15240246                                        585000000.0000000000
      7      0                      15240248                                        585500000.0000000000
      7      0                      15240250                                        586000000.0000000000
      7      0                      15240252                                        587500000.0000000000
      7      0                      15240254                                        588500000.0000000000
      7      0                      15240260                                        589500000.0000000000
      7      0                      15240264                                        590500000.0000000000
      7      0                      15240266                                        592500000.0000000000
      7      0                      15240268                                        593000000.0000000000
      7      0                      15240270                                        593500000.0000000000
      7      0                      15240274                                        594500000.0000000000
      9      1                      15374381                                        595000000.0000000000
     30      3                      15374390                                        599500000.0000000000
     30      3                      15374394                                        600000000.0000000000
     30      3                      15374396                                        600500000.0000000000
     32      3                      15374398                                        601000000.0000000000
     32      3                      15374400                                        601500000.0000000000
     28      3                      15769379                                        602000000.0000000000
     15      1                      15769382                                        974500000.0000000000
     30      3                      15769385                                        975000000.0000000000
     15      1                      15769392                                        975500000.0000000000
     32      3                      15769401                                        976000000.0000000000
     30      3                      15769411                                        976500000.0000000000
     32      3                      15769417                                        977000000.0000000000
     30      3                      15769427                                        977500000.0000000000
     30      3                      15769431                                        978000000.0000000000
     12      1                      16425473                                        978500000.0000000000
      7      0                      16425473                                       1000515076.8520749322
