     21      2                             0                                                0.0000000000
     21      2                         87733                                           500000.0000000000
     31      3                         87736                                        105500000.0000000000
     24      2                         87737                                        106000000.0000000000
     22      2                         87739                                        106500000.0000000000
     31      3                         87742                                        107000000.0000000000
     22      2                         87747                                        107500000.0000000000
     22      2                         87751                                        108000000.0000000000
     24      2                         87753                                        108500000.0000000000
     22      2                         87755                                        109000000.0000000000
     24      2                         87759                                        110000000.0000000000
     24      2                         87761                                        110500000.0000000000
     24      2                         87763                                        111000000.0000000000
     24      2                         87765                                        111500000.0000000000
     22      2                         87769                                        112000000.0000000000
     24      2                         87771                                        112500000.0000000000
     31      3                         87776                                        113000000.0000000000
     31      3                         87780                                        113500000.0000000000
     24      2                         87787                                        114000000.0000000000
     22      2                         87789                                        114500000.0000000000
     31      3                         87790                                        115000000.0000000000
     24      2                         87793                                        115500000.0000000000
     22      2                         87795                                        116000000.0000000000
     22      2                         87797                                        116500000.0000000000
     24      2                         87803                                        117000000.0000000000
     22      2                         87805                                        117500000.0000000000
     31      3                         87810                                        118000000.0000000000
     24      2                         87813                                        118500000.0000000000
     22      2                         87815                                        119000000.0000000000
     24      2                         87817                                        119500000.0000000000
     31      3                         87820                                        120000000.0000000000
     22      2                         87823                                        120500000.0000000000
     24      2                         87825                                        121500000.0000000000
     24      2                         87827                                        122000000.0000000000
     24      2                         87831                                        122500000.0000000000
     31      3                         87834                                        123000000.0000000000
     22      2                         87837                                        123500000.0000000000
     24      2                         87839                                        124000000.0000000000
     24      2                         87841                                        124500000.0000000000
     31      3                         87844                                        125000000.0000000000
     24      2                         87847                                        125500000.0000000000
     31      3                         87854                                        126000000.0000000000
     22      2                         87859                                        126500000.0000000000
     22      2                         87865                                        127000000.0000000000
     31      3                         87868                                        127500000.0000000000
     31      3                         87872                                        128000000.0000000000
     22      2                         87875                                        128500000.0000000000
     31      3                         87876                                        129000000.0000000000
     29      3                        224710                                        129500000.0000000000
     32      3                        224720                                        258000000.0000000000
     15      1                        224727                                        258500000.0000000000
     30      3                        224730                                        259000000.0000000000
     32      3                        224736                                        259500000.0000000000
     32      3                        224740                                        260000000.0000000000
     30      3                        224748                                        260500000.0000000000
     30      3                        224756                                        261000000.0000000000
     32      3                        224764                                        261500000.0000000000
     30      3                        224770                                        262000000.0000000000
     30      3                        224776                                        262500000.0000000000
     32      3                        224782                                        263000000.0000000000
     32      3                        224786                                        263500000.0000000000
     32      3                        224796                                        264000000.0000000000
     15      1                        224803                                        264500000.0000000000
     32      3                        224806                                        265000000.0000000000
     30      3                        224810                                        265500000.0000000000
     30      3                        224814                                        266000000.0000000000
     32      3                        224818                                        266500000.0000000000
     30      3                        224828                                        267000000.0000000000
     30      3                        224832                                        267500000.0000000000
     30      3                        224836                                        268000000.0000000000
     32      3                        224844                                        268500000.0000000000
     32      3                        224852                                        269000000.0000000000
     30      3                        224858                                        269500000.0000000000
     15      1                        224865                                        270000000.0000000000
     32      3                        224872                                        270500000.0000000000
     30      3                        224874                                        271000000.0000000000
     30      3                        224882                                        271500000.0000000000
     15      1                        224887                                        272000000.0000000000
     30      3                        224894                                        272500000.0000000000
     30      3                        224898                                        273000000.0000000000
     32      3                        224904                                        273500000.0000000000
     32      3                        224908                                        274000000.0000000000
     32      3                        224912                                        274500000.0000000000
     15      1                        224917                                        275000000.0000000000
     30      3                        224922                                        275500000.0000000000
     32      3                        224930                                        276000000.0000000000
     30      3                        224940                                        276500000.0000000000
     30      3                        224944                                        277000000.0000000000
     32      3                        224950                                        277500000.0000000000
     32      3                        224960                                        278000000.0000000000
     30      3                        224968                                        278500000.0000000000
     32      3                        224974                                        279000000.0000000000
     32      3                        224976                                        279500000.0000000000
     30      3                        224986                                        280000000.0000000000
     30      3                        224994                                        280500000.0000000000
     32      3                        224998                                        281000000.0000000000
     30      3                        225008                                        281500000.0000000000
     30      3                        225016                                        282000000.0000000000
     30      3                        225020                                        282500000.0000000000
