     28      3                             0                                                0.0000000000
     28      3                        688153                                           500000.0000000000
     30      3                        688155                                        649000000.0000000000
     15      1                        688158                                        649500000.0000000000
     30      3                        688165                                        650000000.0000000000
     30      3                        688171                                        650500000.0000000000
     32      3                        688179                                        651000000.0000000000
     32      3                        688183                                        651500000.0000000000
     30      3                        688185                                        652000000.0000000000
     32      3                        688191                                        652500000.0000000000
     32      3                        688197                                        653000000.0000000000
     32      3                        688205                                        653500000.0000000000
     30      3                        688211                                        654000000.0000000000
     30      3                        688223                                        654500000.0000000000
     30      3                        688225                                        655000000.0000000000
     30      3                        688233                                        655500000.0000000000
     32      3                        688237                                        656000000.0000000000
     30      3                        688241                                        656500000.0000000000
     30      3                        688247                                        657000000.0000000000
     30      3                        688255                                        657500000.0000000000
     30      3                        688267                                        658000000.0000000000
     30      3                        688275                                        658500000.0000000000
     11      1                        947609                                        659000000.0000000000
     30      3                        947614                                        667500000.0000000000
     13      1                       1355815                                        668000000.0000000000
      7      0                       1355816                                        681500000.0000000000
      7      0                       1355822                                        683500000.0000000000
     14      1                       1355825                                        684000000.0000000000
      7      0                       1355826                                        684500000.0000000000
      7      0                       1355830                                        685500000.0000000000
     14      1                       1355833                                        686500000.0000000000
      7      0                       1355834                                        687000000.0000000000
      7      0                       1355838                                        688000000.0000000000
      7      0                       1355840                                        688500000.0000000000
      7      0                       1355842                                        689000000.0000000000
      3      0                       5383534                                        689500000.0000000000
     23      2                       5383535                                        827500000.0000000000
      8      0                       5383538                                        828000000.0000000000
      6      0                       5383540                                        828500000.0000000000
     23      2                       5383541                                        829000000.0000000000
      6      0                       5383542                                        829500000.0000000000
     23      2                       5383543                                        830500000.0000000000
      6      0                       5383544                                        831000000.0000000000
     23      2                       5383545                                        832500000.0000000000
      8      0                       5383546                                        833000000.0000000000
      6      0                       5383548                                        835000000.0000000000
     23      2                       5383551                                        836500000.0000000000
      6      0                       5383552                                        837000000.0000000000
     23      2                       5383553                                        838500000.0000000000
      6      0                       5383556                                        839000000.0000000000
      6      0                       5383558                                        839500000.0000000000
      6      0                       5383560                                        840000000.0000000000
     23      2                       5383563                                        841000000.0000000000
      5      0                       6321619                                        841500000.0000000000
      3      0                       6620989                                        875000000.0000000000
     23      2                       6620990                                        886000000.0000000000
      6      0                       6620993                                        886500000.0000000000
      8      0                       6620995                                        887000000.0000000000
      6      0                       6620997                                        890500000.0000000000
      6      0                       6620999                                        891000000.0000000000
      8      0                       6621001                                        891500000.0000000000
     23      2                       6621004                                        892000000.0000000000
      8      0                       6621005                                        892500000.0000000000
      6      0                       6621007                                        893000000.0000000000
      6      0                       6621011                                        895000000.0000000000
      2      0                      11457443                                        895500000.0000000000
     14      1                      11457443                                       1058266359.1613369527
