      4      0                             0                                                0.0000000000
      4      0                        237475                                           500000.0000000000
     23      2                        237478                                          9500000.0000000000
      6      0                        237479                                         10000000.0000000000
      6      0                        237481                                         10500000.0000000000
     23      2                        237486                                         11500000.0000000000
      6      0                        237487                                         12000000.0000000000
      6      0                        237489                                         13500000.0000000000
     23      2                        237490                                         15000000.0000000000
      8      0                        237491                                         15500000.0000000000
      6      0                        237493                                         17500000.0000000000
      8      0                        237497                                         18500000.0000000000
      6      0                        237501                                         20000000.0000000000
      8      0                        237505                                         21000000.0000000000
      8      0                        237507                                         22000000.0000000000
      2      0                        241798                                         22500000.0000000000
     23      2                        241799                                         23000000.0000000000
      6      0                        241802                                         23500000.0000000000
      6      0                        241804                                         24000000.0000000000
      8      0                        241808                                         25500000.0000000000
      6      0                        241810                                         26500000.0000000000
      8      0                        241812                                         28500000.0000000000
      6      0                        241814                                         29000000.0000000000
      5      0                       1412305                                         30000000.0000000000
      6      0                       1412307                                         71500000.0000000000
      8      0                       1412309                                         72500000.0000000000
      6      0                       1412311                                         73000000.0000000000
      8      0                       1412313                                         74500000.0000000000
      6      0                       1412315                                         77500000.0000000000
     23      2                       1412316                                         78000000.0000000000
      6      0                       1412317                                         78500000.0000000000
      8      0                       1412319                                         79000000.0000000000
      8      0                       1412323                                         79500000.0000000000
      8      0                       1412325                                         80500000.0000000000
     23      2                       1412326                                         81500000.0000000000
      6      0                       1412327                                         82000000.0000000000
      6      0                       1412331                                         83000000.0000000000
      8      0                       1412333                                         85000000.0000000000
      6      0                       1412335                                         88000000.0000000000
      8      0                       1412337                                         89000000.0000000000
      6      0                       1412339                                         89500000.0000000000
      8      0                       1412341                                         90500000.0000000000
      8      0                       1412343                                         91000000.0000000000
      8      0                       1412345                                         91500000.0000000000
     23      2                       1412346                                         92000000.0000000000
      6      0                       1412347                                         92500000.0000000000
      6      0                       1412351                                         95500000.0000000000
     23      2                       1412352                                         96500000.0000000000
      8      0                       1412353                                         97000000.0000000000
      6      0                       1412355                                         97500000.0000000000
     23      2                       1412358                                         98000000.0000000000
     23      2                       1412360                                         98500000.0000000000
      6      0                       1412361                                         99000000.0000000000
      6      0                       1412363                                        100500000.0000000000
      6      0                       1412365                                        101000000.0000000000
      2      0                       1915577                                        103000000.0000000000
      3      0                       4073061                                        121000000.0000000000
      8      0                       4073063                                        195500000.0000000000
      6      0                       4073065                                        196000000.0000000000
     23      2                       4073070                                        198000000.0000000000
      6      0                       4073071                                        198500000.0000000000
      8      0                       4073073                                        199000000.0000000000
      6      0                       4073075                                        199500000.0000000000
     23      2                       4073076                                        200000000.0000000000
