     19      2                             0                                                0.0000000000
     19      2                         55422                                           500000.0000000000
     22      2                         55426                                         66500000.0000000000
     22      2                         55428                                         67000000.0000000000
     22      2                         55430                                         68000000.0000000000
     22      2                         55432                                         68500000.0000000000
     22      2                         55440                                         69000000.0000000000
     22      2                         55442                                         69500000.0000000000
     24      2                         55446                                         70000000.0000000000
     22      2                         55448                                         71000000.0000000000
     24      2                         55452                                         71500000.0000000000
     24      2                         55456                                         72000000.0000000000
     31      3                         55457                                         73000000.0000000000
     22      2                         55460                                         73500000.0000000000
     31      3                         55463                                         74000000.0000000000
     24      2                         55466                                         74500000.0000000000
     22      2                         55468                                         75500000.0000000000
     22      2                         55472                                         76000000.0000000000
     24      2                         55474                                         76500000.0000000000
     22      2                         55476                                         77000000.0000000000
     24      2                         55478                                         77500000.0000000000
     22      2                         55480                                         78000000.0000000000
     22      2                         55486                                         78500000.0000000000
     24      2                         55488                                         79000000.0000000000
     24      2                         55490                                         79500000.0000000000
     22      2                         55494                                         80000000.0000000000
     31      3                         55497                                         80500000.0000000000
     24      2                         55500                                         81000000.0000000000
     31      3                         55507                                         81500000.0000000000
     22      2                         55510                                         82000000.0000000000
     31      3                         55511                                         82500000.0000000000
     24      2                         55516                                         83000000.0000000000
     24      2                         55520                                         83500000.0000000000
     22      2                         55526                                         84000000.0000000000
     22      2                         55530                                         84500000.0000000000
     31      3                         55531                                         85000000.0000000000
     24      2                         55534                                         85500000.0000000000
     22      2                         55538                                         86500000.0000000000
     24      2                         55542                                         87500000.0000000000
     24      2                         55544                                         88000000.0000000000
     24      2                         55546                                         88500000.0000000000
     22      2                         55550                                         89000000.0000000000
     24      2                         55554                                         89500000.0000000000
     22      2                         55556                                         90000000.0000000000
     24      2                         55560                                         91000000.0000000000
     31      3                         55563                                         91500000.0000000000
     22      2                         55564                                         92000000.0000000000
     22      2                         55566                                         92500000.0000000000
     22      2                         55570                                         93000000.0000000000
     22      2                         55578                                         93500000.0000000000
     24      2                         55580                                         94000000.0000000000
     22      2                         55586                                         95000000.0000000000
     24      2                         55590                                         96000000.0000000000
     22      2                         55592                                         96500000.0000000000
     22      2                         55596                                         97000000.0000000000
     24      2                         55604                                         97500000.0000000000
     22      2                         55608                                         98000000.0000000000
     22      2                         55610                                         98500000.0000000000
     31      3                         55611                                         99000000.0000000000
     22      2                         55614                                         99500000.0000000000
     24      2                         55616                                        100000000.0000000000
     31      3                         55617                                        100500000.0000000000
     22      2                         55620                                        101000000.0000000000
     22      2                         55626                                        101500000.0000000000
     24      2                         55630                                        102500000.0000000000
     24      2                         55632                                        103000000.0000000000
     24      2                         55636                                        103500000.0000000000
