      9      1                             0                                                0.0000000000
      9      1                         84908                                           500000.0000000000
      7      0                         84911                                          3000000.0000000000
     14      1                         84912                                          3500000.0000000000
      7      0                         84915                                          4000000.0000000000
      7      0                         84917                                          4500000.0000000000
      7      0                         84919                                          6500000.0000000000
      7      0                         84923                                          8500000.0000000000
      7      0                         84925                                          9500000.0000000000
      3      0                        515879                                         10000000.0000000000
     23      2                        515880                                         26000000.0000000000
      8      0                        515881                                         26500000.0000000000
      6      0                        515883                                         27000000.0000000000
      8      0                        515885                                         27500000.0000000000
      8      0                        515887                                         28000000.0000000000
      8      0                        515889                                         28500000.0000000000
     23      2                        515890                                         29000000.0000000000
      8      0                        515891                                         29500000.0000000000
      8      0                        515893                                         30500000.0000000000
     23      2                        515894                                         32000000.0000000000
      8      0                        515895                                         32500000.0000000000
      6      0                        515897                                         33000000.0000000000
      6      0                        515899                                         35500000.0000000000
     23      2                        515904                                         36500000.0000000000
      8      0                        515905                                         37000000.0000000000
     23      2                        515906                                         39500000.0000000000
      6      0                        515907                                         40000000.0000000000
      8      0                        515909                                         40500000.0000000000
     23      2                        515912                                         41500000.0000000000
      6      0                        515913                                         42000000.0000000000
      6      0                        515915                                         43000000.0000000000
     23      2                        515918                                         44000000.0000000000
      8      0                        515919                                         44500000.0000000000
      6      0                        515921                                         45500000.0000000000
     23      2                        515922                                         46000000.0000000000
      6      0                        515923                                         46500000.0000000000
      6      0                        515925                                         48000000.0000000000
     23      2                        515926                                         49000000.0000000000
      8      0                        515927                                         49500000.0000000000
     23      2                        515930                                         50000000.0000000000
      6      0                        515931                                         50500000.0000000000
      8      0                        515933                                         51000000.0000000000
      6      0                        515935                                         51500000.0000000000
      6      0                        515937                                         53000000.0000000000
     23      2                        515938                                         53500000.0000000000
      8      0                        515941                                         54000000.0000000000
     23      2                        515944                                         54500000.0000000000
      8      0                        515945                                         55000000.0000000000
     23      2                        515946                                         56500000.0000000000
      6      0                        515947                                         57000000.0000000000
      8      0                        515949                                         58000000.0000000000
      8      0                        515951                                         62500000.0000000000
     23      2                        515952                                         63500000.0000000000
      8      0                        515953                                         64000000.0000000000
      8      0                        515959                                         65000000.0000000000
      6      0                        515961                                         65500000.0000000000
      6      0                        515963                                         67500000.0000000000
      6      0                        515965                                         68000000.0000000000
     23      2                        515966                                         70000000.0000000000
      8      0                        515967                                         70500000.0000000000
      6      0                        515969                                         73500000.0000000000
     23      2                        515972                                         74500000.0000000000
      1      0                       2128513                                         75000000.0000000000
      8      0                       2128515                                        134500000.0000000000
      6      0                       2128517                                        138500000.0000000000
      6      0                       2128519                                        139000000.0000000000
      8      0                       2128521                                        140500000.0000000000
      8      0                       2128525                                        141000000.0000000000
      6      0                       2128529                                        141500000.0000000000
     23      2                       2128530                                        142500000.0000000000
      8      0                       2128533                                        143000000.0000000000
     23      2                       2128536                                        144000000.0000000000
      6      0                       2128537                                        144500000.0000000000
      6      0                       2128541                                        145000000.0000000000
      6      0                       2128543                                        145500000.0000000000
      8      0                       2128545                                        146000000.0000000000
      4      0                       2739997                                        146500000.0000000000
      7      0                       2739999                                        170000000.0000000000
      7      0                       2740005                                        170500000.0000000000
      7      0                       2740009                                        171000000.0000000000
      7      0                       2740015                                        172500000.0000000000
      7      0                       2740017                                        173500000.0000000000
      7      0                       2740019                                        174000000.0000000000
      3      0                       4476910                                        174500000.0000000000
     23      2                       4476911                                        233500000.0000000000
      6      0                       4476912                                        234000000.0000000000
      6      0                       4476914                                        234500000.0000000000
      8      0                       4476916                                        236000000.0000000000
      1      0                       5516279                                        236500000.0000000000
     23      2                       5516280                                        272000000.0000000000
     23      2                       5516284                                        272500000.0000000000
      6      0                       5516287                                        273000000.0000000000
      6      0                       5516289                                        273500000.0000000000
      6      0                       5516291                                        274500000.0000000000
      8      0                       5516293                                        275000000.0000000000
     23      2                       5516294                                        275500000.0000000000
      8      0                       5516295                                        276000000.0000000000
     23      2                       5516296                                        277000000.0000000000
      4      0                       6735433                                        277500000.0000000000
      8      0                       6735435                                        319500000.0000000000
      8      0                       6735437                                        321000000.0000000000
     23      2                       6735438                                        323500000.0000000000
      6      0                       6735439                                        324000000.0000000000
      6      0                       6735441                                        324500000.0000000000
      6      0                       6735443                                        325500000.0000000000
     23      2                       6735444                                        326000000.0000000000
      2      0                       8810406                                        326500000.0000000000
      7      0                       8810408                                        396500000.0000000000
     14      1                       8810411                                        397000000.0000000000
      7      0                       8810412                                        397500000.0000000000
      7      0                       8810414                                        398000000.0000000000
      7      0                       8810416                                        399000000.0000000000
      7      0                       8810418                                        399500000.0000000000
      7      0                       8810420                                        401000000.0000000000
      7      0                       8810422                                        402000000.0000000000
      7      0                       8810424                                        402500000.0000000000
      7      0                       8810426                                        403000000.0000000000
      7      0                       8810428                                        404000000.0000000000
      7      0                       8810430                                        405000000.0000000000
      7      0                       8810434                                        405500000.0000000000
      7      0                       8810438                                        406000000.0000000000
      7      0                       8810440                                        406500000.0000000000
      7      0                       8810442                                        407000000.0000000000
      7      0                       8810444                                        408000000.0000000000
      7      0                       8810448                                        408500000.0000000000
      7      0                       8810450                                        409500000.0000000000
      7      0                       8810452                                        410000000.0000000000
      7      0                       8810456                                        410500000.0000000000
      7      0                       8810458                                        411500000.0000000000
      7      0                       8810460                                        412000000.0000000000
      7      0                       8810462                                        413000000.0000000000
      7      0                       8810466                                        413500000.0000000000
      7      0                       8810468                                        414000000.0000000000
      7      0                       8810470                                        414500000.0000000000
      7      0                       8810474                                        415500000.0000000000
      7      0                       8810478                                        416000000.0000000000
      7      0                       8810480                                        417000000.0000000000
      7      0                       8810484                                        417500000.0000000000
      7      0                       8810486                                        418000000.0000000000
      7      0                       8810488                                        418500000.0000000000
     14      1                       8810489                                        419000000.0000000000
      7      0                       8810494                                        419500000.0000000000
      7      0                       8810496                                        420000000.0000000000
      7      0                       8810502                                        420500000.0000000000
      7      0                       8810504                                        421000000.0000000000
      7      0                       8810506                                        422000000.0000000000
      7      0                       8810508                                        423000000.0000000000
     16      1                       8810509                                        424500000.0000000000
      7      0                       8810514                                        425000000.0000000000
      7      0                       8810516                                        425500000.0000000000
      7      0                       8810518                                        426000000.0000000000
      7      0                       8810522                                        428000000.0000000000
      7      0                       8810526                                        429000000.0000000000
      7      0                       8810528                                        429500000.0000000000
      3      0                       9126050                                        430000000.0000000000
      8      0                       9126052                                        441500000.0000000000
     23      2                       9126053                                        443000000.0000000000
      6      0                       9126054                                        443500000.0000000000
      6      0                       9126056                                        447000000.0000000000
      8      0                       9126058                                        447500000.0000000000
      2      0                      13087523                                        448500000.0000000000
      6      0                      13087525                                        583000000.0000000000
      6      0                      13087527                                        583500000.0000000000
      8      0                      13087529                                        586500000.0000000000
      8      0                      13087531                                        588500000.0000000000
      8      0                      13087535                                        589500000.0000000000
      8      0                      13087537                                        591500000.0000000000
     23      2                      13087538                                        592500000.0000000000
      8      0                      13087539                                        593000000.0000000000
     23      2                      13087540                                        594500000.0000000000
      6      0                      13087541                                        595000000.0000000000
     23      2                      13087542                                        596500000.0000000000
      6      0                      13087543                                        597000000.0000000000
     20      2                      13282845                                        598000000.0000000000
      6      0                      13282846                                        831000000.0000000000
