      2      0                             0                                                0.0000000000
      2      0                        288909                                           500000.0000000000
      8      0                        288913                                         10500000.0000000000
      8      0                        288915                                         11500000.0000000000
     23      2                        288916                                         12500000.0000000000
      8      0                        288919                                         13000000.0000000000
      8      0                        288921                                         13500000.0000000000
      8      0                        288923                                         16000000.0000000000
      8      0                        288925                                         17500000.0000000000
     23      2                        288926                                         18500000.0000000000
      2      0                       1020982                                         19000000.0000000000
      6      0                       1020984                                         45000000.0000000000
      6      0                       1020986                                         46000000.0000000000
      8      0                       1020988                                         47500000.0000000000
      6      0                       1020990                                         50000000.0000000000
     23      2                       1020991                                         51500000.0000000000
      6      0                       1020992                                         52000000.0000000000
      8      0                       1020996                                         53000000.0000000000
      6      0                       1020998                                         53500000.0000000000
     23      2                       1020999                                         54000000.0000000000
      8      0                       1021000                                         54500000.0000000000
      5      0                       4549185                                         55500000.0000000000
      6      0                       4549187                                        175000000.0000000000
      8      0                       4549189                                        175500000.0000000000
      8      0                       4549191                                        176500000.0000000000
      6      0                       4549193                                        177000000.0000000000
      6      0                       4549195                                        177500000.0000000000
     23      2                       4549196                                        179000000.0000000000
      2      0                       6463755                                        179500000.0000000000
      8      0                       6463757                                        245500000.0000000000
      6      0                       6463759                                        246500000.0000000000
     23      2                       6463760                                        248000000.0000000000
      8      0                       6463761                                        248500000.0000000000
     23      2                       6463764                                        249000000.0000000000
      8      0                       6463765                                        249500000.0000000000
      8      0                       6463767                                        250000000.0000000000
     23      2                       6463768                                        253500000.0000000000
      6      0                       6463769                                        254000000.0000000000
     23      2                       6463770                                        254500000.0000000000
     23      2                       6463772                                        255000000.0000000000
      8      0                       6463773                                        255500000.0000000000
      2      0                       8972456                                        256000000.0000000000
     23      2                       8972459                                        341500000.0000000000
      6      0                       8972460                                        342000000.0000000000
     23      2                       8972463                                        344500000.0000000000
      8      0                       8972464                                        345000000.0000000000
     23      2                       8972465                                        345500000.0000000000
      8      0                       8972466                                        346000000.0000000000
      6      0                       8972468                                        347000000.0000000000
      6      0                       8972474                                        348500000.0000000000
      8      0                       8972476                                        349000000.0000000000
      4      0                      10152609                                        350000000.0000000000
      2      0                      13770281                                        390500000.0000000000
      8      0                      13770283                                        513000000.0000000000
      8      0                      13770287                                        513500000.0000000000
     23      2                      13770288                                        516500000.0000000000
      6      0                      13770289                                        517000000.0000000000
      8      0                      13770291                                        518500000.0000000000
     23      2                      13770292                                        520500000.0000000000
      8      0                      13770293                                        521000000.0000000000
      6      0                      13770295                                        521500000.0000000000
      8      0                      13770297                                        524000000.0000000000
     23      2                      13770300                                        526000000.0000000000
      8      0                      13770301                                        526500000.0000000000
      6      0                      13770303                                        527000000.0000000000
      6      0                      13770305                                        528500000.0000000000
      8      0                      13770307                                        529500000.0000000000
      6      0                      13770311                                        530000000.0000000000
     23      2                      13770314                                        531000000.0000000000
      4      0                      13866992                                        531500000.0000000000
     23      2                      13866993                                        534500000.0000000000
      8      0                      13866996                                        535000000.0000000000
     23      2                      13866997                                        536500000.0000000000
      6      0                      13866998                                        537000000.0000000000
     23      2                      13866999                                        538000000.0000000000
     23      2                      13867001                                        538500000.0000000000
      6      0                      13867002                                        539000000.0000000000
      8      0                      13867004                                        539500000.0000000000
