     29      3                             0                                                0.0000000000
     29      3                        389667                                           500000.0000000000
     24      2                        389670                                        368500000.0000000000
     22      2                        389672                                        369000000.0000000000
     24      2                        389676                                        369500000.0000000000
     22      2                        389680                                        370000000.0000000000
     24      2                        389684                                        370500000.0000000000
     24      2                        389688                                        371000000.0000000000
     22      2                        389690                                        371500000.0000000000
     22      2                        389692                                        372000000.0000000000
     31      3                        389697                                        372500000.0000000000
     22      2                        389698                                        373000000.0000000000
     31      3                        389703                                        373500000.0000000000
     22      2                        389706                                        374000000.0000000000
     22      2                        389710                                        374500000.0000000000
     22      2                        389714                                        375000000.0000000000
     31      3                        389717                                        376000000.0000000000
     22      2                        389722                                        376500000.0000000000
     24      2                        389730                                        377500000.0000000000
     31      3                        389735                                        378000000.0000000000
     24      2                        389738                                        378500000.0000000000
     24      2                        389744                                        379000000.0000000000
     24      2                        389746                                        379500000.0000000000
     22      2                        389748                                        380000000.0000000000
     31      3                        389751                                        381000000.0000000000
     31      3                        389755                                        381500000.0000000000
     22      2                        389758                                        382000000.0000000000
     22      2                        389762                                        382500000.0000000000
     31      3                        389765                                        383000000.0000000000
     24      2                        389770                                        383500000.0000000000
     22      2                        389772                                        384500000.0000000000
     22      2                        389776                                        385000000.0000000000
     24      2                        389780                                        385500000.0000000000
     22      2                        389782                                        386000000.0000000000
     24      2                        389784                                        386500000.0000000000
     24      2                        389788                                        387000000.0000000000
     22      2                        389790                                        387500000.0000000000
     24      2                        389794                                        388000000.0000000000
     22      2                        389796                                        388500000.0000000000
     22      2                        389798                                        389000000.0000000000
     24      2                        389804                                        389500000.0000000000
     22      2                        389806                                        390000000.0000000000
     31      3                        389811                                        390500000.0000000000
     31      3                        389815                                        391000000.0000000000
     22      2                        389820                                        391500000.0000000000
     24      2                        389824                                        392000000.0000000000
     31      3                        389831                                        392500000.0000000000
     31      3                        389835                                        393000000.0000000000
     22      2                        389838                                        393500000.0000000000
     22      2                        389840                                        394500000.0000000000
     22      2                        389844                                        395500000.0000000000
     18      2                        744499                                        396000000.0000000000
      8      0                        744500                                        819000000.0000000000
      6      0                        744504                                        821500000.0000000000
     23      2                        744505                                        822000000.0000000000
      8      0                        744506                                        822500000.0000000000
      6      0                        744508                                        823000000.0000000000
      1      0                       2229808                                        826000000.0000000000
      7      0                       2229816                                        876500000.0000000000
      7      0                       2229818                                        877000000.0000000000
      7      0                       2229820                                        877500000.0000000000
      7      0                       2229822                                        878000000.0000000000
      7      0                       2229824                                        879000000.0000000000
      7      0                       2229826                                        879500000.0000000000
      7      0                       2229830                                        880000000.0000000000
      7      0                       2229834                                        880500000.0000000000
      7      0                       2229836                                        881500000.0000000000
      5      0                       3280825                                        882000000.0000000000
      7      0                       3280827                                        920000000.0000000000
      7      0                       3280829                                        921000000.0000000000
      7      0                       3280831                                        921500000.0000000000
      7      0                       3280833                                        922000000.0000000000
      7      0                       3280835                                        922500000.0000000000
      7      0                       3280837                                        923000000.0000000000
      7      0                       3280839                                        923500000.0000000000
      7      0                       3280841                                        924000000.0000000000
      4      0                       3781140                                        925000000.0000000000
      6      0                       3781142                                        942500000.0000000000
      6      0                       3781144                                        943500000.0000000000
      8      0                       3781146                                        945500000.0000000000
     23      2                       3781147                                        946500000.0000000000
      6      0                       3781148                                        947000000.0000000000
     23      2                       3781149                                        949500000.0000000000
     23      2                       3781151                                        950500000.0000000000
      6      0                       3781154                                        951000000.0000000000
     23      2                       3781155                                        951500000.0000000000
      8      0                       3781156                                        952000000.0000000000
      5      0                       4180657                                        953000000.0000000000
      7      0                       4180659                                        967500000.0000000000
      7      0                       4180663                                        968000000.0000000000
      7      0                       4180665                                        969000000.0000000000
      7      0                       4180667                                        969500000.0000000000
      7      0                       4180671                                        970500000.0000000000
      7      0                       4180673                                        971000000.0000000000
      7      0                       4180675                                        971500000.0000000000
      7      0                       4180677                                        972000000.0000000000
      7      0                       4180679                                        973000000.0000000000
      7      0                       4180683                                        974500000.0000000000
      7      0                       4180685                                        975500000.0000000000
      7      0                       4180689                                        976000000.0000000000
      7      0                       4180695                                        976500000.0000000000
      7      0                       4180697                                        977500000.0000000000
      7      0                       4180701                                        978500000.0000000000
      7      0                       4180703                                        979000000.0000000000
      7      0                       4180707                                        979500000.0000000000
      7      0                       4180711                                        980000000.0000000000
      7      0                       4180713                                        981500000.0000000000
      7      0                       4180715                                        982000000.0000000000
      7      0                       4180719                                        982500000.0000000000
      7      0                       4180723                                        984000000.0000000000
     14      1                       4180726                                        984500000.0000000000
      7      0                       4180727                                        985000000.0000000000
      7      0                       4180729                                        985500000.0000000000
      7      0                       4180731                                        986000000.0000000000
     13      1                       4684957                                        986500000.0000000000
      7      0                       4684957                                       1003373688.0551287481
